timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595621843,10.4012,-0.8419999999999987,325,107,160,888135,HAN,SGN,VJC6137,2112,A321,VJ6137,2020-07-25,03:17:23,5857
1595621906,10.3812,-0.7920000000000016,2175,107,188,888135,HAN,SGN,VJC6137,1088,A321,VJ6137,2020-07-25,03:18:26,5794
1595621961,10.3612,-0.7319999999999993,3350,137,254,888135,HAN,SGN,VJC6137,1984,A321,VJ6137,2020-07-25,03:19:21,5739
1595622020,10.2912,-0.7120000000000033,5925,166,271,888135,HAN,SGN,VJC6137,2432,A321,VJ6137,2020-07-25,03:20:20,5680
1595622081,10.2212,-0.7019999999999982,8450,166,285,888135,HAN,SGN,VJC6137,2304,A321,VJ6137,2020-07-25,03:21:21,5619
1595622144,10.1312,-0.671999999999997,10650,166,312,888135,HAN,SGN,VJC6137,960,A321,VJ6137,2020-07-25,03:22:24,5556
1595622204,10.0412,-0.652000000000001,11700,166,366,888135,HAN,SGN,VJC6137,1088,A321,VJ6137,2020-07-25,03:23:24,5496
1595622261,9.941200000000002,-0.632000000000005,13350,166,387,888135,HAN,SGN,VJC6137,1856,A321,VJ6137,2020-07-25,03:24:21,5439
1595622322,9.831199999999999,-0.6020000000000039,15350,166,395,888135,HAN,SGN,VJC6137,1728,A321,VJ6137,2020-07-25,03:25:22,5378
1595622384,9.7212,-0.5720000000000027,17175,166,406,888135,HAN,SGN,VJC6137,1344,A321,VJ6137,2020-07-25,03:26:24,5316
1595622446,9.601200000000002,-0.5420000000000016,18775,166,420,888135,HAN,SGN,VJC6137,1472,A321,VJ6137,2020-07-25,03:27:26,5254
1595622505,9.5012,-0.5019999999999953,20200,154,425,888135,HAN,SGN,VJC6137,1344,A321,VJ6137,2020-07-25,03:28:25,5195
1595622574,9.371200000000002,-0.43200000000000216,21700,154,437,888135,HAN,SGN,VJC6137,1472,A321,VJ6137,2020-07-25,03:29:34,5126
1595622633,9.261199999999999,-0.382000000000005,23125,154,444,888135,HAN,SGN,VJC6137,1344,A321,VJ6137,2020-07-25,03:30:33,5067
1595622699,9.141200000000001,-0.32200000000000273,24475,154,453,888135,HAN,SGN,VJC6137,1216,A321,VJ6137,2020-07-25,03:31:39,5001
1595622757,9.031200000000002,-0.26200000000000045,25650,154,459,888135,HAN,SGN,VJC6137,1280,A321,VJ6137,2020-07-25,03:32:37,4943
1595622810,8.921199999999999,-0.2120000000000033,26350,154,471,888135,HAN,SGN,VJC6137,1088,A321,VJ6137,2020-07-25,03:33:30,4890
1595622866,8.8112,-0.16200000000000614,27425,154,473,888135,HAN,SGN,VJC6137,1088,A321,VJ6137,2020-07-25,03:34:26,4834
1595622925,8.691200000000002,-0.10200000000000387,28650,154,472,888135,HAN,SGN,VJC6137,1984,A321,VJ6137,2020-07-25,03:35:25,4775
1595622985,8.581199999999999,-0.04200000000000159,30325,154,463,888135,HAN,SGN,VJC6137,2496,A321,VJ6137,2020-07-25,03:36:25,4715
1595623045,8.461200000000002,0.018000000000000682,31850,154,459,888135,HAN,SGN,VJC6137,1152,A321,VJ6137,2020-07-25,03:37:25,4655
1595623108,8.3412,0.07800000000000296,33500,156,451,888135,HAN,SGN,VJC6137,2176,A321,VJ6137,2020-07-25,03:38:28,4592
1595623165,8.231200000000001,0.1280000000000001,35125,155,437,888135,HAN,SGN,VJC6137,1024,A321,VJ6137,2020-07-25,03:39:25,4535
1595623229,8.1112,0.17799999999999727,35975,155,442,888135,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-25,03:40:29,4471
1595623291,8.0012,0.23799999999999955,36000,156,439,888135,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-25,03:41:31,4409
1595623346,7.891200000000001,0.2780000000000058,36000,155,440,888135,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-25,03:42:26,4354
1595623407,7.781200000000002,0.33799999999999386,36025,156,443,888135,HAN,SGN,VJC6137,64,A321,VJ6137,2020-07-25,03:43:27,4293
1595623463,7.671199999999999,0.38800000000000523,36025,156,442,888135,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-07-25,03:44:23,4237
1595623510,7.591200000000001,0.40800000000000125,36025,176,441,888135,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-25,03:45:10,4190
1595623570,7.491199999999999,0.39799999999999613,36025,183,441,888135,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-25,03:46:10,4130
1595623630,7.3812,0.38800000000000523,36025,183,441,888135,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-25,03:47:10,4070
1595623690,7.2712,0.5079999999999956,36000,170,440,888135,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-25,03:48:10,4010
1595623758,7.151199999999999,0.5480000000000018,36000,185,440,888135,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-25,03:49:18,3942
1595623807,7.031200000000002,0.6880000000000024,36025,155,443,888135,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-25,03:50:07,3893
1595623879,6.901199999999999,0.7480000000000047,36000,155,442,888135,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-07-25,03:51:19,3821
1595623937,6.7912,0.7980000000000018,35975,155,442,888135,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-25,03:52:17,3763
1595623993,6.6812000000000005,0.847999999999999,35975,155,444,888135,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-25,03:53:13,3707
1595624027,6.621200000000002,0.8780000000000001,35975,155,444,888135,HAN,SGN,VJC6137,64,A321,VJ6137,2020-07-25,03:53:47,3673
1595624087,6.511199999999999,0.9380000000000024,36000,155,447,888135,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-25,03:54:47,3613
1595624167,6.351200000000002,1.0079999999999956,36000,155,450,888135,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-25,03:56:07,3533
1595624227,6.241199999999999,1.0579999999999927,36025,161,454,888135,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-25,03:57:07,3473
1595624288,6.1112,1.0879999999999939,36025,166,455,888135,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-25,03:58:08,3412
1595624348,5.991199999999999,1.117999999999995,36025,167,453,888135,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-07-25,03:59:08,3352
1595624407,5.871200000000002,1.1479999999999961,35975,167,453,888135,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-25,04:00:07,3293
1595624464,5.751200000000001,1.1779999999999973,36000,167,453,888135,HAN,SGN,VJC6137,64,A321,VJ6137,2020-07-25,04:01:04,3236
1595624523,5.6312,1.1979999999999933,35975,167,453,888135,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-07-25,04:02:03,3177
1595624586,5.501200000000001,1.2379999999999995,36000,167,455,888135,HAN,SGN,VJC6137,64,A321,VJ6137,2020-07-25,04:03:06,3114
1595624642,5.391200000000001,1.2579999999999956,36050,167,453,888135,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-25,04:04:02,3058
1595624702,5.261199999999999,1.2879999999999967,36025,167,450,888135,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-25,04:05:02,2998
1595624766,5.1312,1.3179999999999978,36000,167,449,888135,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-07-25,04:06:06,2934
1595624825,5.0112000000000005,1.347999999999999,35975,167,449,888135,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-25,04:07:05,2875
1595624889,4.8812,1.3780000000000001,36000,167,449,888135,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-25,04:08:09,2811
1595624953,4.751200000000001,1.4080000000000013,36000,167,449,888135,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-25,04:09:13,2747
1595625011,4.641200000000001,1.4380000000000024,36000,167,449,888135,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-07-25,04:10:11,2689
1595625067,4.5212,1.4680000000000035,36000,167,450,888135,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-25,04:11:07,2633
1595625133,4.391200000000001,1.4980000000000047,36000,167,451,888135,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-25,04:12:13,2567
1595625190,4.2712,1.5180000000000007,36000,172,448,888135,HAN,SGN,VJC6137,64,A321,VJ6137,2020-07-25,04:13:10,2510
1595625247,4.151200000000001,1.5180000000000007,36000,181,449,888135,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-25,04:14:07,2453
1595625307,4.0312,1.5180000000000007,36000,181,458,888135,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-07-25,04:15:07,2393
1595625367,3.901200000000001,1.5180000000000007,36000,181,458,888135,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-25,04:16:07,2333
1595625430,3.7712000000000003,1.5180000000000007,36000,181,451,888135,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-07-25,04:17:10,2270
1595625486,3.651200000000001,1.5079999999999956,35950,181,449,888135,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-25,04:18:06,2214
1595625542,3.5312,1.5079999999999956,35975,181,453,888135,HAN,SGN,VJC6137,192,A321,VJ6137,2020-07-25,04:19:02,2158
1595625596,3.4212000000000007,1.5079999999999956,36000,181,458,888135,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-25,04:19:56,2104
1595625654,3.3011999999999997,1.5079999999999956,35975,181,456,888135,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-25,04:20:54,2046
1595625716,3.161200000000001,1.4980000000000047,35975,181,457,888135,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-25,04:21:56,1984
1595625777,3.0312,1.4980000000000047,36000,181,456,888135,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-25,04:22:57,1923
1595625836,2.911200000000001,1.4879999999999995,36000,192,459,888135,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-25,04:23:56,1864
1595625901,2.7812,1.4479999999999933,36000,195,461,888135,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-25,04:25:01,1799
1595625964,2.6412000000000013,1.4179999999999922,36000,195,461,888135,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-25,04:26:04,1736
1595626021,2.5312,1.3780000000000001,35975,195,461,888135,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-25,04:27:01,1679
1595626080,2.411200000000001,1.347999999999999,35975,195,460,888135,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-25,04:28:00,1620
1595626140,2.2812,1.3179999999999978,36000,195,461,888135,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-25,04:29:00,1560
1595626204,2.151200000000001,1.2780000000000058,36025,195,461,888135,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-25,04:30:04,1496
1595626266,2.0212000000000003,1.2379999999999995,35175,199,461,888135,HAN,SGN,VJC6137,-896,A321,VJ6137,2020-07-25,04:31:06,1434
1595626317,1.9212000000000007,1.1979999999999933,34350,199,456,888135,HAN,SGN,VJC6137,-832,A321,VJ6137,2020-07-25,04:31:57,1383
1595626374,1.8112000000000013,1.1580000000000013,33475,199,459,888135,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-07-25,04:32:54,1326
1595626439,1.6812000000000005,1.108000000000004,32450,198,462,888135,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-07-25,04:33:59,1261
1595626497,1.5612000000000013,1.0679999999999978,31500,199,468,888135,HAN,SGN,VJC6137,-896,A321,VJ6137,2020-07-25,04:34:57,1203
1595626557,1.4312000000000005,1.0280000000000058,30550,199,468,888135,HAN,SGN,VJC6137,-896,A321,VJ6137,2020-07-25,04:35:57,1143
1595626616,1.3112000000000013,0.9879999999999995,29600,199,473,888135,HAN,SGN,VJC6137,-1024,A321,VJ6137,2020-07-25,04:36:56,1084
1595626678,1.1812000000000005,0.9380000000000024,28625,199,471,888135,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-07-25,04:37:58,1022
1595626737,1.0612000000000013,0.8979999999999961,27325,199,469,888135,HAN,SGN,VJC6137,-3136,A321,VJ6137,2020-07-25,04:38:57,963
1595626797,0.9412000000000003,0.8580000000000041,24125,198,459,888135,HAN,SGN,VJC6137,-2560,A321,VJ6137,2020-07-25,04:39:57,903
1595626854,0.821200000000001,0.8179999999999978,21225,198,445,888135,HAN,SGN,VJC6137,-3520,A321,VJ6137,2020-07-25,04:40:54,846
1595626912,0.7111999999999998,0.7780000000000058,18500,198,431,888135,HAN,SGN,VJC6137,-2816,A321,VJ6137,2020-07-25,04:41:52,788
1595626971,0.6112000000000002,0.7180000000000035,15800,224,420,888135,HAN,SGN,VJC6137,-2368,A321,VJ6137,2020-07-25,04:42:51,729
1595627026,0.5411999999999999,0.6479999999999961,13500,224,395,888135,HAN,SGN,VJC6137,-2816,A321,VJ6137,2020-07-25,04:43:46,674
1595627090,0.46119999999999983,0.5579999999999927,11400,224,361,888135,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-07-25,04:44:50,610
1595627150,0.3912000000000013,0.49800000000000466,10625,224,315,888135,HAN,SGN,VJC6137,-704,A321,VJ6137,2020-07-25,04:45:50,550
1595627212,0.3312000000000008,0.4380000000000024,9350,224,294,888135,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-07-25,04:46:52,488
1595627274,0.27120000000000033,0.3780000000000001,7850,224,283,888135,HAN,SGN,VJC6137,-1472,A321,VJ6137,2020-07-25,04:47:54,426
1595627334,0.21119999999999983,0.31799999999999784,5725,224,277,888135,HAN,SGN,VJC6137,-2176,A321,VJ6137,2020-07-25,04:48:54,366
1595627394,0.1612000000000009,0.2680000000000007,4325,224,265,888135,HAN,SGN,VJC6137,-640,A321,VJ6137,2020-07-25,04:49:54,306
1595627459,0.11120000000000019,0.21800000000000352,3625,224,226,888135,HAN,SGN,VJC6137,-704,A321,VJ6137,2020-07-25,04:50:59,241
1595627514,0.07120000000000104,0.17799999999999727,3025,226,203,888135,HAN,SGN,VJC6137,-640,A321,VJ6137,2020-07-25,04:51:54,186
1595627571,0.05119999999999969,0.1280000000000001,2450,249,170,888135,HAN,SGN,VJC6137,-896,A321,VJ6137,2020-07-25,04:52:51,129
