timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602225431,5.3111999999999995,1.5480000000000018,2950,358,239,8881AA,DAD,SGN,VJC625,3392,A321,VJ625,2020-10-09,13:37:11,3439
1602225490,5.3612,1.5879999999999939,5475,88,237,8881AA,DAD,SGN,VJC625,2176,A321,VJ625,2020-10-09,13:38:10,3380
1602225554,5.331199999999999,1.6479999999999961,7900,162,284,8881AA,DAD,SGN,VJC625,2432,A321,VJ625,2020-10-09,13:39:14,3316
1602225615,5.241199999999999,1.6679999999999922,10325,171,300,8881AA,DAD,SGN,VJC625,2752,A321,VJ625,2020-10-09,13:40:15,3255
1602225674,5.161200000000001,1.6679999999999922,12850,188,299,8881AA,DAD,SGN,VJC625,1408,A321,VJ625,2020-10-09,13:41:14,3196
1602225736,5.081200000000001,1.6479999999999961,15100,178,310,8881AA,DAD,SGN,VJC625,1856,A321,VJ625,2020-10-09,13:42:16,3134
1602225800,4.981200000000001,1.6479999999999961,17225,177,341,8881AA,DAD,SGN,VJC625,960,A321,VJ625,2020-10-09,13:43:20,3070
1602225859,4.891200000000001,1.6280000000000001,18800,202,366,8881AA,DAD,SGN,VJC625,2496,A321,VJ625,2020-10-09,13:44:19,3011
1602225920,4.7912,1.608000000000004,20100,188,375,8881AA,DAD,SGN,VJC625,1216,A321,VJ625,2020-10-09,13:45:20,2950
1602225984,4.671200000000001,1.5879999999999939,21425,188,386,8881AA,DAD,SGN,VJC625,1280,A321,VJ625,2020-10-09,13:46:24,2886
1602226042,4.571200000000001,1.5679999999999978,22625,188,394,8881AA,DAD,SGN,VJC625,1216,A321,VJ625,2020-10-09,13:47:22,2828
1602226094,4.4712,1.5579999999999927,23250,188,412,8881AA,DAD,SGN,VJC625,448,A321,VJ625,2020-10-09,13:48:14,2776
1602226162,4.341200000000001,1.5679999999999978,24925,171,406,8881AA,DAD,SGN,VJC625,1664,A321,VJ625,2020-10-09,13:49:22,2708
1602226216,4.241200000000001,1.578000000000003,26150,171,415,8881AA,DAD,SGN,VJC625,1472,A321,VJ625,2020-10-09,13:50:16,2654
1602226275,4.1312,1.597999999999999,27450,171,420,8881AA,DAD,SGN,VJC625,1088,A321,VJ625,2020-10-09,13:51:15,2595
1602226324,4.0312,1.608000000000004,28475,179,429,8881AA,DAD,SGN,VJC625,1280,A321,VJ625,2020-10-09,13:52:04,2546
1602226388,3.901200000000001,1.597999999999999,29600,183,439,8881AA,DAD,SGN,VJC625,1152,A321,VJ625,2020-10-09,13:53:08,2482
1602226449,3.7812,1.597999999999999,30675,183,447,8881AA,DAD,SGN,VJC625,576,A321,VJ625,2020-10-09,13:54:09,2421
1602226508,3.651200000000001,1.5879999999999939,31125,183,469,8881AA,DAD,SGN,VJC625,704,A321,VJ625,2020-10-09,13:55:08,2362
1602226574,3.5112000000000005,1.578000000000003,32000,183,470,8881AA,DAD,SGN,VJC625,64,A321,VJ625,2020-10-09,13:56:14,2296
1602226639,3.3712,1.5679999999999978,32000,183,466,8881AA,DAD,SGN,VJC625,0,A321,VJ625,2020-10-09,13:57:19,2231
1602226703,3.231200000000001,1.5579999999999927,32250,183,471,8881AA,DAD,SGN,VJC625,768,A321,VJ625,2020-10-09,13:58:23,2167
1602226766,3.0912000000000006,1.5480000000000018,33400,183,471,8881AA,DAD,SGN,VJC625,960,A321,VJ625,2020-10-09,13:59:26,2104
1602226829,2.9612,1.5379999999999967,34025,183,464,8881AA,DAD,SGN,VJC625,0,A321,VJ625,2020-10-09,14:00:29,2041
1602226885,2.831200000000001,1.5379999999999967,34000,181,469,8881AA,DAD,SGN,VJC625,64,A321,VJ625,2020-10-09,14:01:25,1985
1602226947,2.7012,1.5480000000000018,34000,171,464,8881AA,DAD,SGN,VJC625,0,A321,VJ625,2020-10-09,14:02:27,1923
1602227012,2.5612000000000013,1.5679999999999978,34025,172,466,8881AA,DAD,SGN,VJC625,0,A321,VJ625,2020-10-09,14:03:32,1858
1602227070,2.4412000000000003,1.578000000000003,34025,173,466,8881AA,DAD,SGN,VJC625,0,A321,VJ625,2020-10-09,14:04:30,1800
1602227127,2.3112000000000013,1.597999999999999,34000,173,466,8881AA,DAD,SGN,VJC625,0,A321,VJ625,2020-10-09,14:05:27,1743
1602227187,2.1812000000000005,1.597999999999999,33275,187,471,8881AA,DAD,SGN,VJC625,-768,A321,VJ625,2020-10-09,14:06:27,1683
1602227246,2.0612000000000013,1.578000000000003,32350,187,467,8881AA,DAD,SGN,VJC625,-960,A321,VJ625,2020-10-09,14:07:26,1624
1602227299,1.9412000000000003,1.5679999999999978,31475,187,469,8881AA,DAD,SGN,VJC625,-960,A321,VJ625,2020-10-09,14:08:19,1571
1602227358,1.821200000000001,1.5379999999999967,30375,199,476,8881AA,DAD,SGN,VJC625,-1728,A321,VJ625,2020-10-09,14:09:18,1512
1602227404,1.7211999999999996,1.4879999999999995,29975,211,480,8881AA,DAD,SGN,VJC625,64,A321,VJ625,2020-10-09,14:10:04,1466
1602227483,1.5812000000000008,1.3880000000000052,29925,212,478,8881AA,DAD,SGN,VJC625,-832,A321,VJ625,2020-10-09,14:11:23,1387
1602227549,1.4711999999999996,1.3079999999999927,29525,222,476,8881AA,DAD,SGN,VJC625,0,A321,VJ625,2020-10-09,14:12:29,1321
1602227613,1.3512000000000004,1.2279999999999944,28250,222,482,8881AA,DAD,SGN,VJC625,0,A321,VJ625,2020-10-09,14:13:33,1257
1602227673,1.2312000000000012,1.1580000000000013,24325,223,476,8881AA,DAD,SGN,VJC625,0,A321,VJ625,2020-10-09,14:14:33,1197
1602227737,1.1012000000000004,1.097999999999999,19950,210,451,8881AA,DAD,SGN,VJC625,-2944,A321,VJ625,2020-10-09,14:15:37,1133
1602227795,1.0012000000000008,1.0379999999999967,18575,212,411,8881AA,DAD,SGN,VJC625,-2304,A321,VJ625,2020-10-09,14:16:35,1075
1602227849,0.9212000000000007,0.9779999999999944,16600,211,400,8881AA,DAD,SGN,VJC625,-1728,A321,VJ625,2020-10-09,14:17:29,1021
1602227910,0.821200000000001,0.9279999999999973,14675,208,384,8881AA,DAD,SGN,VJC625,-2112,A321,VJ625,2020-10-09,14:18:30,960
1602227967,0.7512000000000008,0.8580000000000041,13200,232,362,8881AA,DAD,SGN,VJC625,-512,A321,VJ625,2020-10-09,14:19:27,903
1602228036,0.6812000000000005,0.7680000000000007,11550,217,342,8881AA,DAD,SGN,VJC625,-1920,A321,VJ625,2020-10-09,14:20:36,834
1602228090,0.6012000000000004,0.7379999999999995,10525,199,319,8881AA,DAD,SGN,VJC625,-960,A321,VJ625,2020-10-09,14:21:30,780
1602228153,0.5212000000000003,0.7079999999999984,10125,199,309,8881AA,DAD,SGN,VJC625,-896,A321,VJ625,2020-10-09,14:22:33,717
1602228213,0.46119999999999983,0.6880000000000024,10125,199,309,8881AA,DAD,SGN,VJC625,-896,A321,VJ625,2020-10-09,14:23:33,657
1602228271,0.4212000000000007,0.578000000000003,8475,228,288,8881AA,DAD,SGN,VJC625,-1024,A321,VJ625,2020-10-09,14:24:31,599
1602228329,0.3612000000000002,0.5180000000000007,7500,228,283,8881AA,DAD,SGN,VJC625,-1024,A321,VJ625,2020-10-09,14:25:29,541
1602228389,0.31120000000000125,0.4579999999999984,6500,228,282,8881AA,DAD,SGN,VJC625,-960,A321,VJ625,2020-10-09,14:26:29,481
1602228456,0.26120000000000054,0.39799999999999613,5400,228,279,8881AA,DAD,SGN,VJC625,-960,A321,VJ625,2020-10-09,14:27:36,414
1602228509,0.21119999999999983,0.33799999999999386,4525,228,268,8881AA,DAD,SGN,VJC625,-1024,A321,VJ625,2020-10-09,14:28:29,361
1602228573,0.1612000000000009,0.2780000000000058,3550,228,262,8881AA,DAD,SGN,VJC625,-448,A321,VJ625,2020-10-09,14:29:33,297
1602228631,0.12119999999999997,0.22799999999999443,3050,228,231,8881AA,DAD,SGN,VJC625,-512,A321,VJ625,2020-10-09,14:30:31,239
