timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609307615,9.441200000000002,0.13800000000000523,15200,169,404,8880F4,HPH,SGN,VJC277,1728,A320,VJ277,2020-12-30,12:53:35,5803
1609307668,9.3412,0.15800000000000125,16775,169,416,8880F4,HPH,SGN,VJC277,1856,A320,VJ277,2020-12-30,12:54:28,5750
1609307726,9.2212,0.1880000000000024,18550,169,423,8880F4,HPH,SGN,VJC277,1024,A320,VJ277,2020-12-30,12:55:26,5692
1609307801,9.101200000000002,0.2079999999999984,18550,169,423,8880F4,HPH,SGN,VJC277,1024,A320,VJ277,2020-12-30,12:56:41,5617
1609307861,9.0012,0.22799999999999443,18550,169,423,8880F4,HPH,SGN,VJC277,1024,A320,VJ277,2020-12-30,12:57:41,5557
1609307909,8.8612,0.25799999999999557,23300,169,440,8880F4,HPH,SGN,VJC277,1408,A320,VJ277,2020-12-30,12:58:29,5509
1609307969,8.7512,0.2680000000000007,23875,182,445,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-12-30,12:59:29,5449
1609308029,8.6312,0.31799999999999784,24625,163,457,8880F4,HPH,SGN,VJC277,896,A320,VJ277,2020-12-30,13:00:29,5389
1609308089,8.511199999999999,0.3580000000000041,25625,163,468,8880F4,HPH,SGN,VJC277,448,A320,VJ277,2020-12-30,13:01:29,5329
1609308153,8.3812,0.39799999999999613,26050,163,478,8880F4,HPH,SGN,VJC277,960,A320,VJ277,2020-12-30,13:02:33,5265
1609308213,8.2712,0.4380000000000024,26050,163,478,8880F4,HPH,SGN,VJC277,960,A320,VJ277,2020-12-30,13:03:33,5205
1609308273,8.161200000000001,0.4680000000000035,26050,163,478,8880F4,HPH,SGN,VJC277,960,A320,VJ277,2020-12-30,13:04:33,5145
1609308333,8.051200000000001,0.5079999999999956,26050,163,478,8880F4,HPH,SGN,VJC277,960,A320,VJ277,2020-12-30,13:05:33,5085
1609308884,6.851200000000002,0.8780000000000001,34000,158,459,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-12-30,13:14:44,4534
1609308949,6.731200000000001,0.9279999999999973,34000,158,459,8880F4,HPH,SGN,VJC277,64,A320,VJ277,2020-12-30,13:15:49,4469
1609309008,6.601200000000002,0.9779999999999944,34000,158,459,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-12-30,13:16:48,4410
1609309069,6.501200000000001,1.0180000000000007,34000,158,459,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-12-30,13:17:49,4349
1609309132,6.3612,1.078000000000003,34000,158,460,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-12-30,13:18:52,4286
1609309190,6.241199999999999,1.1280000000000001,34025,158,459,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-12-30,13:19:50,4228
1609309249,6.121200000000002,1.1779999999999973,34000,157,458,8880F4,HPH,SGN,VJC277,-64,A320,VJ277,2020-12-30,13:20:49,4169
1609309308,6.011199999999999,1.2279999999999944,34000,158,457,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-12-30,13:21:48,4110
1609309372,5.8812,1.2780000000000058,34000,158,456,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-12-30,13:22:52,4046
1609309436,5.761199999999999,1.328000000000003,34000,158,455,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-12-30,13:23:56,3982
1609309485,5.661200000000001,1.367999999999995,33975,158,459,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-12-30,13:24:45,3933
1609309552,5.531200000000002,1.4279999999999973,34000,158,463,8880F4,HPH,SGN,VJC277,128,A320,VJ277,2020-12-30,13:25:52,3866
1609309616,5.401199999999999,1.4779999999999944,34050,158,463,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-12-30,13:26:56,3802
1609309677,5.2712,1.5280000000000058,34000,164,463,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-12-30,13:27:57,3741
1609309740,5.141200000000001,1.5480000000000018,34025,178,464,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-12-30,13:29:00,3678
1609309800,5.0112000000000005,1.5379999999999967,34000,181,464,8880F4,HPH,SGN,VJC277,-64,A320,VJ277,2020-12-30,13:30:00,3618
1609309863,4.8812,1.5379999999999967,34000,181,463,8880F4,HPH,SGN,VJC277,-64,A320,VJ277,2020-12-30,13:31:03,3555
1609309919,4.751200000000001,1.5379999999999967,33975,181,464,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-12-30,13:31:59,3499
1609309976,4.6312,1.5379999999999967,33975,181,466,8880F4,HPH,SGN,VJC277,64,A320,VJ277,2020-12-30,13:32:56,3442
1609310039,4.501200000000001,1.5280000000000058,34000,181,461,8880F4,HPH,SGN,VJC277,-64,A320,VJ277,2020-12-30,13:33:59,3379
1609310085,4.401200000000001,1.5280000000000058,34025,181,458,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-12-30,13:34:45,3333
1609310148,4.2612000000000005,1.5280000000000058,34000,181,463,8880F4,HPH,SGN,VJC277,64,A320,VJ277,2020-12-30,13:35:48,3270
