timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614237517,10.4012,-0.8520000000000039,0,180,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,14:18:37,6590
1614237581,10.4012,-0.8520000000000039,0,286,7,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,14:19:41,6526
1614237645,10.4012,-0.8520000000000039,0,289,9,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,14:20:45,6462
1614237701,10.4012,-0.8520000000000039,0,286,14,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,14:21:41,6406
1614237759,10.4012,-0.8619999999999948,0,286,11,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,14:22:39,6348
1614237825,10.4012,-0.8619999999999948,0,286,1,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,14:23:45,6282
1614237885,10.4012,-0.8619999999999948,0,180,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,14:24:45,6222
1614237949,10.4012,-0.8619999999999948,0,331,6,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,14:25:49,6158
1614238009,10.4012,-0.8619999999999948,0,125,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,14:26:49,6098
1614238072,10.4012,-0.8619999999999948,0,25,8,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,14:27:52,6035
1614238125,10.4012,-0.8619999999999948,0,106,9,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,14:28:45,5982
1614238178,10.4012,-0.8520000000000039,0,106,84,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,14:29:38,5929
1614238234,10.391200000000001,-0.8119999999999976,700,107,161,888193,HAN,SGN,VJC139,2560,A21N,VJ139,2021-02-25,14:30:34,5873
1614238309,10.371200000000002,-0.7319999999999993,4125,105,248,888193,HAN,SGN,VJC139,3392,A21N,VJ139,2021-02-25,14:31:49,5798
1614238367,10.3412,-0.6620000000000061,5950,135,288,888193,HAN,SGN,VJC139,2368,A21N,VJ139,2021-02-25,14:32:47,5740
1614238425,10.2712,-0.652000000000001,8250,173,288,888193,HAN,SGN,VJC139,1984,A21N,VJ139,2021-02-25,14:33:45,5682
1614238484,10.191200000000002,-0.632000000000005,10500,171,311,888193,HAN,SGN,VJC139,960,A21N,VJ139,2021-02-25,14:34:44,5623
1614238544,10.0912,-0.6219999999999999,12325,171,346,888193,HAN,SGN,VJC139,2816,A21N,VJ139,2021-02-25,14:35:44,5563
1614238599,10.011199999999999,-0.6119999999999948,14875,171,341,888193,HAN,SGN,VJC139,2304,A21N,VJ139,2021-02-25,14:36:39,5508
1614238663,9.9012,-0.5919999999999987,16200,171,387,888193,HAN,SGN,VJC139,2368,A21N,VJ139,2021-02-25,14:37:43,5444
1614238721,9.801200000000001,-0.5720000000000027,18300,171,391,888193,HAN,SGN,VJC139,896,A21N,VJ139,2021-02-25,14:38:41,5386
1614238784,9.6812,-0.5520000000000067,19475,169,417,888193,HAN,SGN,VJC139,1408,A21N,VJ139,2021-02-25,14:39:44,5323
1614238848,9.5612,-0.5319999999999965,20925,159,433,888193,HAN,SGN,VJC139,1280,A21N,VJ139,2021-02-25,14:40:48,5259
1614238896,9.4712,-0.4819999999999993,21900,154,443,888193,HAN,SGN,VJC139,1472,A21N,VJ139,2021-02-25,14:41:36,5211
1614238969,9.331199999999999,-0.41200000000000614,23200,154,453,888193,HAN,SGN,VJC139,1088,A21N,VJ139,2021-02-25,14:42:49,5138
1614239024,9.231200000000001,-0.36199999999999477,24100,154,457,888193,HAN,SGN,VJC139,960,A21N,VJ139,2021-02-25,14:43:44,5083
1614239078,9.121200000000002,-0.3119999999999976,24750,154,467,888193,HAN,SGN,VJC139,832,A21N,VJ139,2021-02-25,14:44:38,5029
1614239141,8.9912,-0.25199999999999534,25775,154,471,888193,HAN,SGN,VJC139,896,A21N,VJ139,2021-02-25,14:45:41,4966
1614239198,8.8812,-0.19200000000000728,26525,154,478,888193,HAN,SGN,VJC139,960,A21N,VJ139,2021-02-25,14:46:38,4909
1614239257,8.761199999999999,-0.132000000000005,27425,154,480,888193,HAN,SGN,VJC139,832,A21N,VJ139,2021-02-25,14:47:37,4850
1614239324,8.6312,-0.06199999999999761,28100,154,491,888193,HAN,SGN,VJC139,768,A21N,VJ139,2021-02-25,14:48:44,4783
1614239384,8.5012,-0.001999999999995339,29375,154,482,888193,HAN,SGN,VJC139,576,A21N,VJ139,2021-02-25,14:49:44,4723
1614239441,8.391200000000001,0.04800000000000182,30300,155,482,888193,HAN,SGN,VJC139,1088,A21N,VJ139,2021-02-25,14:50:41,4666
