timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603782402,10.4012,-0.8520000000000039,0,196,1,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:06:42,7210
1603782465,10.4012,-0.8520000000000039,0,199,2,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:07:45,7147
1603782524,10.4012,-0.8520000000000039,0,227,1,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:08:44,7088
1603782589,10.4012,-0.8520000000000039,0,286,1,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:09:49,7023
1603782649,10.4012,-0.8520000000000039,0,180,0,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:10:49,6963
1603782713,10.4012,-0.8520000000000039,0,180,0,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:11:53,6899
1603782772,10.4012,-0.8520000000000039,0,300,0,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:12:52,6840
1603782841,10.4012,-0.8520000000000039,0,286,12,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:14:01,6771
1603782898,10.4012,-0.8520000000000039,0,286,16,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:14:58,6714
1603782954,10.4012,-0.8520000000000039,0,2,7,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:15:54,6658
1603783014,10.4012,-0.8619999999999948,0,286,15,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:16:54,6598
1603783073,10.4012,-0.8619999999999948,0,286,15,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:17:53,6539
1603783134,10.4012,-0.8619999999999948,0,36,9,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:18:54,6478
1603783193,10.4012,-0.8619999999999948,0,92,11,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:19:53,6419
1603783250,10.4012,-0.8619999999999948,0,39,8,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:20:50,6362
1603783305,10.4012,-0.8619999999999948,0,106,44,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:21:45,6307
1603783354,10.4012,-0.8320000000000078,775,106,162,888152,HAN,SGN,HVN263,2560,A359,VN263,2020-10-27,14:22:34,6258
1603783429,10.371200000000002,-0.7519999999999953,2725,107,262,888152,HAN,SGN,HVN263,2816,A359,VN263,2020-10-27,14:23:49,6183
1603783485,10.351200000000002,-0.6820000000000022,5850,109,265,888152,HAN,SGN,HVN263,3648,A359,VN263,2020-10-27,14:24:45,6127
1603783544,10.2912,-0.652000000000001,9000,173,279,888152,HAN,SGN,HVN263,2560,A359,VN263,2020-10-27,14:25:44,6068
1603783607,10.211200000000002,-0.6419999999999959,10400,171,302,888152,HAN,SGN,HVN263,1216,A359,VN263,2020-10-27,14:26:47,6005
1603783665,10.1112,-0.6219999999999999,12700,156,357,888152,HAN,SGN,HVN263,3776,A359,VN263,2020-10-27,14:27:45,5947
1603783725,10.0212,-0.5820000000000078,15400,157,353,888152,HAN,SGN,HVN263,1984,A359,VN263,2020-10-27,14:28:45,5887
1603783780,9.941200000000002,-0.5420000000000016,17125,157,369,888152,HAN,SGN,HVN263,2240,A359,VN263,2020-10-27,14:29:40,5832
1603783844,9.831199999999999,-0.49200000000000443,19275,157,376,888152,HAN,SGN,HVN263,1984,A359,VN263,2020-10-27,14:30:44,5768
1603783904,9.7412,-0.4519999999999982,21050,157,385,888152,HAN,SGN,HVN263,1152,A359,VN263,2020-10-27,14:31:44,5708
1603783967,9.6312,-0.402000000000001,22550,157,400,888152,HAN,SGN,HVN263,1664,A359,VN263,2020-10-27,14:32:47,5645
1603784033,9.511199999999999,-0.35200000000000387,24275,157,410,888152,HAN,SGN,HVN263,1152,A359,VN263,2020-10-27,14:33:53,5579
1603784088,9.421199999999999,-0.3119999999999976,25475,157,424,888152,HAN,SGN,HVN263,1600,A359,VN263,2020-10-27,14:34:48,5524
1603784146,9.3112,-0.26200000000000045,26800,157,434,888152,HAN,SGN,HVN263,1408,A359,VN263,2020-10-27,14:35:46,5466
1603784197,9.211200000000002,-0.2219999999999942,28300,157,434,888152,HAN,SGN,HVN263,1600,A359,VN263,2020-10-27,14:36:37,5415
1603784259,9.101200000000002,-0.17199999999999704,29350,157,452,888152,HAN,SGN,HVN263,768,A359,VN263,2020-10-27,14:37:39,5353
1603784335,8.941200000000002,-0.10200000000000387,31000,157,461,888152,HAN,SGN,HVN263,1920,A359,VN263,2020-10-27,14:38:55,5277
1603784393,8.831199999999999,-0.05200000000000671,33100,157,444,888152,HAN,SGN,HVN263,2432,A359,VN263,2020-10-27,14:39:53,5219
1603784464,8.7012,-0.001999999999995339,35025,157,435,888152,HAN,SGN,HVN263,1024,A359,VN263,2020-10-27,14:41:04,5148
1603784523,8.601200000000002,0.018000000000000682,35425,181,436,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:42:03,5089
1603784583,8.4912,0.018000000000000682,35425,181,436,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:43:03,5029
1603784643,8.391200000000001,0.018000000000000682,35425,181,436,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:44:03,4969
1603784703,8.2912,0.018000000000000682,35425,181,436,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:45:03,4909
1603784775,8.4012,0.09799999999999898,36000,170,450,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:46:15,4837
1603784823,8.321200000000001,0.08799999999999386,36000,181,450,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:47:03,4789
1603784883,8.211200000000002,0.08799999999999386,36000,181,450,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:48:03,4729
1603784943,7.7912,0.3079999999999927,36000,170,460,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:49:03,4669
1603785003,7.6812000000000005,0.347999999999999,36000,170,460,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:50:03,4609
1603785063,7.571200000000001,0.33799999999999386,36000,183,460,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:51:03,4549
1603785131,7.921199999999999,0.2980000000000018,37900,170,460,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:52:11,4481
1603785191,7.8111999999999995,0.2980000000000018,37900,183,460,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:53:11,4421
1603785251,7.7012,0.2879999999999967,37900,183,460,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:54:11,4361
1603785311,7.591200000000001,0.2879999999999967,37900,183,460,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:55:11,4301
1603785371,7.4712,0.2780000000000058,37900,183,460,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:56:11,4241
1603785423,7.851200000000002,0.2780000000000058,40000,182,448,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:57:03,4189
1603785479,6.741199999999999,0.7279999999999944,40000,187,448,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:57:59,4133
1603785543,6.761199999999999,0.7279999999999944,40000,187,448,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:59:03,4069
1603785603,6.781200000000002,0.7279999999999944,40000,187,442,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:00:03,4009
1603785648,6.401199999999999,0.9879999999999995,40000,157,450,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:00:48,3964
1603785716,6.2712,1.0480000000000018,40000,155,449,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:01:56,3896
1603785781,6.141200000000001,1.108000000000004,40000,154,455,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:03:01,3831
1603785831,6.0512000000000015,1.117999999999995,40000,191,456,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:03:51,3781
1603785900,5.911200000000001,1.2180000000000035,40000,154,462,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:05:00,3712
1603785949,5.821200000000001,1.2680000000000007,40000,154,461,888152,HAN,SGN,HVN263,-64,A359,VN263,2020-10-27,15:05:49,3663
1603786016,5.691200000000002,1.328000000000003,40000,154,461,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:06:56,3596
1603786084,5.5611999999999995,1.3880000000000052,40000,154,463,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:08:04,3528
1603786138,5.4512,1.4380000000000024,40000,154,464,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:08:58,3474
1603786205,5.3111999999999995,1.4879999999999995,40000,180,481,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:10:05,3407
1603786254,5.211200000000002,1.4879999999999995,40000,179,481,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:10:54,3358
1603786318,5.061200000000001,1.4879999999999995,40000,179,483,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:11:58,3294
1603786388,4.901200000000001,1.4879999999999995,40000,179,481,888152,HAN,SGN,HVN263,-64,A359,VN263,2020-10-27,15:13:08,3224
1603786442,4.7812,1.4879999999999995,40000,179,484,888152,HAN,SGN,HVN263,-64,A359,VN263,2020-10-27,15:14:02,3170
1603786509,4.6312,1.4879999999999995,40000,179,486,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:15:09,3103
1603786565,4.5112000000000005,1.4879999999999995,40000,179,480,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:16:05,3047
1603786629,4.3712,1.4879999999999995,40000,179,483,888152,HAN,SGN,HVN263,64,A359,VN263,2020-10-27,15:17:09,2983
1603786678,4.251200000000001,1.4879999999999995,40000,180,488,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:17:58,2934
1603786733,4.1312,1.4879999999999995,40000,180,492,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:18:53,2879
1603786801,3.981200000000001,1.4879999999999995,40000,180,489,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:20:01,2811
1603786868,3.821200000000001,1.4879999999999995,40000,180,488,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:21:08,2744
1603786929,3.6812000000000005,1.4879999999999995,40000,180,491,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:22:09,2683
1603786963,3.6112,1.4879999999999995,40000,180,490,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:22:43,2649
1603787042,3.4312000000000005,1.4779999999999944,40000,180,489,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:24:02,2570
1603787098,3.3011999999999997,1.4779999999999944,40000,180,490,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:24:58,2514
1603787158,3.161200000000001,1.4779999999999944,40000,180,494,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:25:58,2454
1603787214,3.0312,1.4779999999999944,40000,180,497,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:26:54,2398
1603787268,2.911200000000001,1.4779999999999944,40000,180,501,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:27:48,2344
1603787320,2.7912,1.4779999999999944,40000,180,502,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:28:40,2292
1603787382,2.6412000000000013,1.4779999999999944,40000,180,503,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:29:42,2230
1603787458,2.4711999999999996,1.4680000000000035,40000,180,505,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:30:58,2154
1603787519,2.3412000000000006,1.4380000000000024,40000,212,504,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:31:59,2093
1603787568,2.2112,1.4680000000000035,40000,180,502,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:32:48,2044
1603787636,2.0511999999999997,1.4680000000000035,40000,180,503,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:33:56,1976
1603787688,1.9312000000000005,1.4680000000000035,40000,180,502,888152,HAN,SGN,HVN263,64,A359,VN263,2020-10-27,15:34:48,1924
1603787754,1.7712000000000003,1.4680000000000035,40000,180,500,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:35:54,1858
1603787811,1.661200000000001,1.4479999999999933,40000,200,500,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:36:51,1801
1603787878,1.491200000000001,1.4579999999999984,40000,180,500,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:37:58,1734
1603787935,1.3612000000000002,1.4579999999999984,39550,180,504,888152,HAN,SGN,HVN263,-768,A359,VN263,2020-10-27,15:38:55,1677
1603788000,1.2012,1.4579999999999984,38675,180,503,888152,HAN,SGN,HVN263,-768,A359,VN263,2020-10-27,15:40:00,1612
1603788061,1.071200000000001,1.4879999999999995,37725,146,487,888152,HAN,SGN,HVN263,-1216,A359,VN263,2020-10-27,15:41:01,1551
1603788122,0.9711999999999996,1.5879999999999939,36450,134,461,888152,HAN,SGN,HVN263,-1280,A359,VN263,2020-10-27,15:42:02,1490
1603788180,0.8811999999999998,1.6679999999999922,35200,147,444,888152,HAN,SGN,HVN263,-1280,A359,VN263,2020-10-27,15:43:00,1432
1603788241,0.7712000000000003,1.7180000000000035,33700,173,444,888152,HAN,SGN,HVN263,-1792,A359,VN263,2020-10-27,15:44:01,1371
1603788305,0.6412000000000013,1.6880000000000024,31900,214,445,888152,HAN,SGN,HVN263,-1408,A359,VN263,2020-10-27,15:45:05,1307
1603788361,0.571200000000001,1.597999999999999,30075,247,442,888152,HAN,SGN,HVN263,-1600,A359,VN263,2020-10-27,15:46:01,1251
1603788421,0.5212000000000003,1.4779999999999944,28050,245,439,888152,HAN,SGN,HVN263,-2560,A359,VN263,2020-10-27,15:47:01,1191
1603788486,0.4711999999999996,1.347999999999999,24600,246,478,888152,HAN,SGN,HVN263,-1792,A359,VN263,2020-10-27,15:48:06,1126
1603788538,0.4212000000000007,1.2480000000000047,22575,246,459,888152,HAN,SGN,HVN263,-2624,A359,VN263,2020-10-27,15:48:58,1074
1603788596,0.3712,1.1280000000000001,20075,245,444,888152,HAN,SGN,HVN263,-1728,A359,VN263,2020-10-27,15:49:56,1016
1603788666,0.31120000000000125,0.9980000000000047,17475,245,423,888152,HAN,SGN,HVN263,-2240,A359,VN263,2020-10-27,15:51:06,946
1603788723,0.27120000000000033,0.8979999999999961,15275,245,412,888152,HAN,SGN,HVN263,-2944,A359,VN263,2020-10-27,15:52:03,889
1603788785,0.22119999999999962,0.7980000000000018,13825,245,318,888152,HAN,SGN,HVN263,-1408,A359,VN263,2020-10-27,15:53:05,827
1603788846,0.19120000000000026,0.7180000000000035,12425,253,286,888152,HAN,SGN,HVN263,-1024,A359,VN263,2020-10-27,15:54:06,766
1603788904,0.17120000000000068,0.6479999999999961,11550,253,274,888152,HAN,SGN,HVN263,-640,A359,VN263,2020-10-27,15:55:04,708
1603788950,0.1512000000000011,0.597999999999999,11000,249,259,888152,HAN,SGN,HVN263,-640,A359,VN263,2020-10-27,15:55:50,662
1603789014,0.13119999999999976,0.5180000000000007,9875,253,254,888152,HAN,SGN,HVN263,-1216,A359,VN263,2020-10-27,15:56:54,598
1603789082,0.11120000000000019,0.4479999999999933,8625,253,220,888152,HAN,SGN,HVN263,-1600,A359,VN263,2020-10-27,15:58:02,530
1603789134,0.09120000000000061,0.39799999999999613,7475,253,213,888152,HAN,SGN,HVN263,-1536,A359,VN263,2020-10-27,15:58:54,478
1603789171,0.08120000000000083,0.367999999999995,6650,253,218,888152,HAN,SGN,HVN263,-832,A359,VN263,2020-10-27,15:59:31,441
1603789253,0.06120000000000125,0.2879999999999967,5250,253,179,888152,HAN,SGN,HVN263,-512,A359,VN263,2020-10-27,16:00:53,359
1603789299,0.05119999999999969,0.24800000000000466,4550,267,155,888152,HAN,SGN,HVN263,-704,A359,VN263,2020-10-27,16:01:39,313
1603789369,0.06120000000000125,0.1979999999999933,3550,276,148,888152,HAN,SGN,HVN263,-1024,A359,VN263,2020-10-27,16:02:49,243
1603789425,0.06120000000000125,0.15800000000000125,2900,253,148,888152,HAN,SGN,HVN263,-256,A359,VN263,2020-10-27,16:03:45,187
1603789492,0.0411999999999999,0.117999999999995,2300,249,145,888152,HAN,SGN,HVN263,-768,A359,VN263,2020-10-27,16:04:52,120
1603789550,0.031200000000000117,0.08799999999999386,1575,248,130,888152,HAN,SGN,HVN263,-704,A359,VN263,2020-10-27,16:05:50,62
1603789612,0.02120000000000033,0.04800000000000182,925,248,127,888152,HAN,SGN,HVN263,-640,A359,VN263,2020-10-27,16:06:52,0
