timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606745290,17.6512,17.477999999999994,38000,215,392,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-30,21:08:10,12420
1606745363,17.5612,17.397999999999996,38000,215,392,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-30,21:09:23,12347
1606745423,17.4812,17.337999999999994,38000,215,392,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-30,21:10:23,12287
1606745471,17.4212,17.287999999999997,38000,215,392,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-30,21:11:11,12239
1606745543,17.3312,17.218000000000004,38000,215,392,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-30,21:12:23,12167
1606745595,17.1612,17.188000000000002,38000,202,409,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-30,21:13:15,12115
1606745655,17.0712,17.147999999999996,38000,202,409,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-30,21:14:15,12055
1606745715,16.9812,17.108000000000004,38000,202,409,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-30,21:15:15,11995
1606745769,16.8412,17.037999999999997,38000,203,410,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-30,21:16:09,11941
1606745835,16.7412,16.988,38000,203,411,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-30,21:17:15,11875
1606745883,16.6712,16.958,38000,203,411,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-30,21:18:03,11827
1606745943,16.5812,16.908,38000,203,411,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-30,21:19:03,11767
1606746007,16.4912,16.768,38000,215,404,71BF36,ICN,SGN,AAR7353,64,A333,OZ7353,2020-11-30,21:20:07,11703
1606746067,16.4112,16.708,38000,215,404,71BF36,ICN,SGN,AAR7353,64,A333,OZ7353,2020-11-30,21:21:07,11643
1606746133,16.281200000000002,16.598,38000,215,407,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-30,21:22:13,11577
1606746185,16.2012,16.537999999999997,38000,215,408,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-30,21:23:05,11525
1606746257,16.0912,16.447999999999993,38000,215,408,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-30,21:24:17,11453
1606746318,16.0012,16.367999999999995,38000,215,407,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-30,21:25:18,11392
1606746378,15.9012,16.298000000000002,38000,215,407,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-30,21:26:18,11332
1606746445,15.801200000000001,16.218000000000004,38000,215,410,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-30,21:27:25,11265
1606746501,15.711200000000002,16.147999999999996,38000,215,412,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-30,21:28:21,11209
1606746558,15.621200000000002,16.078000000000003,38000,209,419,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-30,21:29:18,11152
1606746625,15.5012,16.037999999999997,38000,197,432,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-30,21:30:25,11085
1606746685,15.3812,15.998000000000005,38000,196,429,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-30,21:31:25,11025
1606746744,15.2712,15.957999999999998,38000,196,422,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-30,21:32:24,10966
1606746814,15.141200000000001,15.908000000000001,38000,197,419,71BF36,ICN,SGN,AAR7353,64,A333,OZ7353,2020-11-30,21:33:34,10896
1606746868,15.0412,15.878,38000,197,413,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-30,21:34:28,10842
1606746930,14.9312,15.837999999999994,38000,196,422,71BF36,ICN,SGN,AAR7353,128,A333,OZ7353,2020-11-30,21:35:30,10780
1606746985,14.821200000000001,15.807999999999993,38000,196,421,71BF36,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-11-30,21:36:25,10725
1606747045,14.711200000000002,15.768,38000,197,417,71BF36,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-11-30,21:37:25,10665
1606747106,14.601200000000002,15.727999999999994,38000,196,419,71BF36,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-11-30,21:38:26,10604
1606747165,14.4912,15.688000000000002,38000,196,420,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-30,21:39:25,10545
1606747230,14.371200000000002,15.647999999999996,38000,196,422,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-30,21:40:30,10480
1606747293,14.2512,15.617999999999995,38000,196,422,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-30,21:41:33,10417
1606747350,14.141200000000001,15.578000000000003,38000,196,417,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-30,21:42:30,10360
