timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616540929,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-03-24,06:08:49,6762
1616540995,10.391200000000001,-0.8419999999999987,0,106,3,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-03-24,06:09:55,6696
1616541055,10.391200000000001,-0.8419999999999987,0,188,2,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-03-24,06:10:55,6636
1616541120,10.4012,-0.8419999999999987,0,222,3,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-03-24,06:12:00,6571
1616541176,10.4012,-0.8419999999999987,0,286,1,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-03-24,06:12:56,6515
1616541231,10.4012,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-03-24,06:13:51,6460
1616541415,10.4012,-0.8419999999999987,0,286,10,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-03-24,06:16:55,6276
1616541471,10.4012,-0.8520000000000039,0,286,18,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-03-24,06:17:51,6220
1616541536,10.4012,-0.8520000000000039,0,286,20,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-03-24,06:18:56,6155
1616541595,10.4012,-0.8619999999999948,0,286,18,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-03-24,06:19:55,6096
1616541656,10.4012,-0.8619999999999948,0,16,14,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-03-24,06:20:56,6035
1616541719,10.411200000000001,-0.8619999999999948,0,106,3,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-03-24,06:21:59,5972
1616541775,10.4012,-0.8619999999999948,0,106,18,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-03-24,06:22:55,5916
1616541841,10.391200000000001,-0.8220000000000027,50,107,165,88818F,HAN,SGN,BAV209,1984,A21N,QH209,2021-03-24,06:24:01,5850
1616541853,10.391200000000001,-0.8119999999999976,50,107,165,88818F,HAN,SGN,BAV209,1984,A21N,QH209,2021-03-24,06:24:13,5838
1616542081,10.211200000000002,-0.6419999999999959,8075,170,291,88818F,HAN,SGN,BAV209,1216,A21N,QH209,2021-03-24,06:28:01,5610
1616542142,10.121200000000002,-0.6219999999999999,9250,171,308,88818F,HAN,SGN,BAV209,1152,A21N,QH209,2021-03-24,06:29:02,5549
1616542207,10.031200000000002,-0.6119999999999948,11125,171,348,88818F,HAN,SGN,BAV209,1152,A21N,QH209,2021-03-24,06:30:07,5484
1616542267,9.921199999999999,-0.5919999999999987,12775,171,392,88818F,HAN,SGN,BAV209,1600,A21N,QH209,2021-03-24,06:31:07,5424
1616542324,9.821200000000001,-0.5720000000000027,14125,157,424,88818F,HAN,SGN,BAV209,1024,A21N,QH209,2021-03-24,06:32:04,5367
1616542384,9.7212,-0.5019999999999953,15650,145,435,88818F,HAN,SGN,BAV209,1408,A21N,QH209,2021-03-24,06:33:04,5307
1616542438,9.6312,-0.4420000000000073,16975,145,446,88818F,HAN,SGN,BAV209,1728,A21N,QH209,2021-03-24,06:33:58,5253
1616542499,9.5412,-0.34199999999999875,19600,130,453,88818F,HAN,SGN,BAV209,1344,A21N,QH209,2021-03-24,06:34:59,5192
