timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593153633,10.4012,-0.8520000000000039,0,196,12,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,13:40:33,7507
1593153695,10.4012,-0.8520000000000039,0,284,12,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,13:41:35,7445
1593153759,10.4012,-0.8520000000000039,0,286,11,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,13:42:39,7381
1593153817,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,13:43:37,7323
1593153876,10.4012,-0.8520000000000039,0,286,18,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,13:44:36,7264
1593153931,10.4012,-0.8520000000000039,0,286,17,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,13:45:31,7209
1593153992,10.4012,-0.8619999999999948,0,286,15,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,13:46:32,7148
1593154040,10.4012,-0.8619999999999948,0,286,24,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,13:47:20,7100
1593154111,10.4012,-0.8619999999999948,0,286,14,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,13:48:31,7029
1593154168,10.4012,-0.8619999999999948,0,64,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,13:49:28,6972
1593154234,10.4012,-0.8619999999999948,0,64,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,13:50:34,6906
1593154303,10.4012,-0.8619999999999948,0,286,19,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,13:51:43,6837
1593154360,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,13:52:40,6780
1593154425,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,13:53:45,6715
1593154490,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,13:54:50,6650
1593154540,10.4012,-0.8619999999999948,0,295,17,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,13:55:40,6600
1593154613,10.4012,-0.8619999999999948,0,104,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,13:56:53,6527
1593154665,10.4012,-0.8619999999999948,0,109,90,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,13:57:45,6475
1593154724,10.391200000000001,-0.8119999999999976,1625,108,185,88814D,HAN,SGN,PIC765,640,A320,BL765,2020-06-26,13:58:44,6416
1593154777,10.371200000000002,-0.7620000000000005,2375,106,244,88814D,HAN,SGN,PIC765,2816,A320,BL765,2020-06-26,13:59:37,6363
1593154834,10.3612,-0.6920000000000073,4800,105,258,88814D,HAN,SGN,PIC765,2304,A320,BL765,2020-06-26,14:00:34,6306
1593154899,10.301200000000001,-0.652000000000001,7650,173,252,88814D,HAN,SGN,PIC765,2560,A320,BL765,2020-06-26,14:01:39,6241
1593154956,10.231200000000001,-0.6419999999999959,10125,171,262,88814D,HAN,SGN,PIC765,1664,A320,BL765,2020-06-26,14:02:36,6184
1593155023,10.141200000000001,-0.632000000000005,11225,171,333,88814D,HAN,SGN,PIC765,960,A320,BL765,2020-06-26,14:03:43,6117
1593155082,10.051200000000001,-0.6119999999999948,12950,171,357,88814D,HAN,SGN,PIC765,2240,A320,BL765,2020-06-26,14:04:42,6058
1593155143,9.9512,-0.6020000000000039,15225,171,359,88814D,HAN,SGN,PIC765,1280,A320,BL765,2020-06-26,14:05:43,5997
1593155207,9.8412,-0.5820000000000078,16925,171,375,88814D,HAN,SGN,PIC765,1536,A320,BL765,2020-06-26,14:06:47,5933
1593155267,9.731200000000001,-0.5619999999999976,18475,170,387,88814D,HAN,SGN,PIC765,1344,A320,BL765,2020-06-26,14:07:47,5873
1593155325,9.6312,-0.5420000000000016,19575,169,406,88814D,HAN,SGN,PIC765,1216,A320,BL765,2020-06-26,14:08:45,5815
1593155379,9.531200000000002,-0.5120000000000005,20025,154,406,88814D,HAN,SGN,PIC765,256,A320,BL765,2020-06-26,14:09:39,5761
1593155443,9.421199999999999,-0.4620000000000033,21450,154,412,88814D,HAN,SGN,PIC765,1600,A320,BL765,2020-06-26,14:10:43,5697
1593155504,9.3112,-0.402000000000001,22500,154,424,88814D,HAN,SGN,PIC765,1152,A320,BL765,2020-06-26,14:11:44,5636
1593155567,9.2012,-0.35200000000000387,23575,154,435,88814D,HAN,SGN,PIC765,512,A320,BL765,2020-06-26,14:12:47,5573
1593155624,9.0912,-0.2920000000000016,24525,154,442,88814D,HAN,SGN,PIC765,1088,A320,BL765,2020-06-26,14:13:44,5516
1593155688,8.9712,-0.24200000000000443,25775,154,443,88814D,HAN,SGN,PIC765,2496,A320,BL765,2020-06-26,14:14:48,5452
1593155755,8.851200000000002,-0.18200000000000216,27275,154,439,88814D,HAN,SGN,PIC765,768,A320,BL765,2020-06-26,14:15:55,5385
1593155812,8.7412,-0.12199999999999989,28025,154,450,88814D,HAN,SGN,PIC765,832,A320,BL765,2020-06-26,14:16:52,5328
1593155869,8.6312,-0.07200000000000273,28800,154,457,88814D,HAN,SGN,PIC765,1024,A320,BL765,2020-06-26,14:17:49,5271
1593155924,8.531200000000002,-0.02200000000000557,29525,154,462,88814D,HAN,SGN,PIC765,1088,A320,BL765,2020-06-26,14:18:44,5216
1593155987,8.411200000000001,0.0379999999999967,30450,154,463,88814D,HAN,SGN,PIC765,1472,A320,BL765,2020-06-26,14:19:47,5153
1593156053,8.281200000000002,0.09799999999999898,31775,156,454,88814D,HAN,SGN,PIC765,1216,A320,BL765,2020-06-26,14:20:53,5087
1593156109,8.171199999999999,0.14799999999999613,33025,156,444,88814D,HAN,SGN,PIC765,576,A320,BL765,2020-06-26,14:21:49,5031
1593156165,8.071200000000001,0.16799999999999216,33225,182,445,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,14:22:45,4975
1593156229,7.9512,0.22799999999999443,34275,182,441,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,14:23:49,4911
1593156289,7.851200000000002,0.21800000000000352,34275,182,441,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,14:24:49,4851
1593156347,7.7212,0.367999999999995,35825,156,453,88814D,HAN,SGN,PIC765,768,A320,BL765,2020-06-26,14:25:47,4793
1593156402,7.621200000000002,0.40800000000000125,36000,156,447,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,14:26:42,4738
1593156449,7.5212,0.4579999999999984,36000,156,449,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-06-26,14:27:29,4691
1593156502,7.4312000000000005,0.49800000000000466,36000,156,453,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,14:28:22,4638
1593156566,7.3012000000000015,0.5579999999999927,36050,156,454,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,14:29:26,4574
1593156641,7.161200000000001,0.6080000000000041,36050,175,453,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,14:30:41,4499
1593156704,7.0412,0.6779999999999973,36000,155,451,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,14:31:44,4436
1593156769,6.911200000000001,0.7379999999999995,36000,155,449,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,14:32:49,4371
1593156820,6.821200000000001,0.7879999999999967,36000,155,448,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,14:33:40,4320
1593156870,6.7212,0.828000000000003,35975,155,447,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,14:34:30,4270
1593156937,6.601200000000002,0.867999999999995,35975,175,448,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,14:35:37,4203
1593156991,6.491199999999999,0.9380000000000024,35975,155,451,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,14:36:31,4149
1593157060,6.3612,0.9980000000000047,36025,155,450,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,14:37:40,4080
1593157126,6.231200000000001,1.0579999999999927,36000,154,447,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,14:38:46,4014
1593157186,6.121200000000002,1.117999999999995,36025,155,444,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,14:39:46,3954
1593157247,6.011199999999999,1.1679999999999922,36000,155,443,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,14:40:47,3893
1593157309,5.891200000000001,1.2279999999999944,35975,154,444,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,14:41:49,3831
1593157369,5.781200000000002,1.2780000000000058,36000,154,444,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-06-26,14:42:49,3771
1593157421,5.6812000000000005,1.328000000000003,36025,154,442,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,14:43:41,3719
1593157482,5.571200000000001,1.3780000000000001,36000,155,440,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-06-26,14:44:42,3658
1593157538,5.4712,1.4380000000000024,36000,155,438,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,14:45:38,3602
1593157604,5.351200000000002,1.4879999999999995,36000,155,437,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,14:46:44,3536
1593157660,5.241199999999999,1.5379999999999967,36000,155,435,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,14:47:40,3480
1593157722,5.1312,1.597999999999999,35975,155,435,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,14:48:42,3418
1593157782,5.0212,1.6479999999999961,35975,155,438,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,14:49:42,3358
1593157846,4.901200000000001,1.7079999999999984,36025,155,441,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,14:50:46,3294
1593157902,4.8012,1.7579999999999956,36025,152,441,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,14:51:42,3238
