timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619104818,17.6112,11.197999999999993,38100,225,432,781392,PVG,SGN,CES7281,-64,A333,MU7281,2021-04-22,22:20:18,10550
1619104847,17.5712,11.158000000000001,38100,226,432,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-22,22:20:47,10521
1619104922,17.4712,11.028000000000006,38100,226,432,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-22,22:22:02,10446
1619104987,17.3812,10.927999999999997,38100,226,432,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-22,22:23:07,10381
1619105052,17.2912,10.817999999999998,38100,226,433,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-22,22:24:12,10316
1619105100,17.2212,10.738,38100,226,434,781392,PVG,SGN,CES7281,-64,A333,MU7281,2021-04-22,22:25:00,10268
1619105167,17.1312,10.628,38100,225,438,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-22,22:26:07,10201
1619105231,17.0412,10.528000000000006,38100,225,441,781392,PVG,SGN,CES7281,-64,A333,MU7281,2021-04-22,22:27:11,10137
1619105291,16.9512,10.427999999999997,38100,225,441,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-22,22:28:11,10077
1619105351,16.8712,10.328000000000003,38100,225,443,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-22,22:29:11,10017
1619105411,16.781200000000002,10.227999999999994,38100,225,444,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-22,22:30:11,9957
1619105480,16.6812,10.117999999999995,38100,226,443,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-22,22:31:20,9888
1619105528,16.6112,10.037999999999997,38100,226,443,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-22,22:32:08,9840
1619105601,16.5112,9.917999999999992,38100,226,441,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-22,22:33:21,9767
1619105661,16.4212,9.817999999999998,38100,227,443,781392,PVG,SGN,CES7281,-64,A333,MU7281,2021-04-22,22:34:21,9707
1619105724,16.3412,9.707999999999998,38100,227,446,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-22,22:35:24,9644
1619105782,16.2612,9.608000000000004,38100,227,449,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-22,22:36:22,9586
1619105839,16.1712,9.507999999999996,38125,227,445,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-22,22:37:19,9529
1619105905,16.0812,9.397999999999996,38100,227,432,781392,PVG,SGN,CES7281,64,A333,MU7281,2021-04-22,22:38:25,9463
1619105969,16.0012,9.298000000000002,38100,227,433,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-22,22:39:29,9399
1619106030,15.911200000000001,9.197999999999993,38100,227,433,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-22,22:40:30,9338
1619106085,15.8412,9.108000000000004,38100,227,433,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-22,22:41:25,9283
1619106143,15.761199999999999,9.018,38100,226,433,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-22,22:42:23,9225
1619106198,15.6812,8.917999999999992,38100,227,435,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-22,22:43:18,9170
1619106271,15.601200000000002,8.817999999999998,38100,227,435,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-22,22:44:31,9097
1619106331,15.551200000000001,8.757999999999996,38100,227,436,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-22,22:45:31,9037
1619106379,15.441200000000002,8.628,38100,227,440,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-22,22:46:19,8989
1619106429,15.371200000000002,8.537999999999997,38100,227,441,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-22,22:47:09,8939
1619106507,15.261199999999999,8.417999999999992,38100,227,441,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-22,22:48:27,8861
1619106571,15.1812,8.317999999999998,38100,227,441,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-22,22:49:31,8797
1619106635,15.1112,8.227999999999994,38100,228,440,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-22,22:50:35,8733
1619106695,15.0412,8.218000000000004,38100,215,449,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-22,22:51:35,8673
1619106751,14.821200000000001,8.128,38100,192,475,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-22,22:52:31,8617
1619106803,14.711200000000002,8.097999999999999,38100,192,474,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-22,22:53:23,8565
1619106870,14.571200000000001,8.057999999999993,38100,192,472,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-22,22:54:30,8498
1619106936,14.4312,8.028000000000006,38100,192,470,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-22,22:55:36,8432
1619106999,14.301200000000001,7.998000000000005,38100,192,469,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-22,22:56:39,8369
1619107053,14.1812,7.9680000000000035,38100,192,469,781392,PVG,SGN,CES7281,64,A333,MU7281,2021-04-22,22:57:33,8315
1619107115,14.051200000000001,7.938000000000002,38100,192,469,781392,PVG,SGN,CES7281,64,A333,MU7281,2021-04-22,22:58:35,8253
1619107176,13.921199999999999,7.897999999999996,38100,192,472,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-22,22:59:36,8192
1619107240,13.781200000000002,7.867999999999995,38100,192,475,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-22,23:00:40,8128
1619107302,13.6512,7.837999999999994,38100,192,474,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-22,23:01:42,8066
1619107350,13.551200000000001,7.807999999999993,38100,201,463,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-22,23:02:30,8018
1619107409,13.441200000000002,7.7379999999999995,38100,213,449,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-22,23:03:29,7959
1619107468,13.3412,7.658000000000001,38100,216,446,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-22,23:04:28,7900
1619107528,13.2412,7.578000000000003,38100,216,446,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-22,23:05:28,7840
1619107589,13.141200000000001,7.498000000000005,38100,216,446,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-22,23:06:29,7779
1619107646,13.0412,7.417999999999992,38100,216,447,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-22,23:07:26,7722
1619107701,12.9512,7.347999999999999,38100,205,458,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-22,23:08:21,7667
1619107761,12.821200000000001,7.328000000000003,38100,184,475,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-22,23:09:21,7607
1619107818,12.691200000000002,7.317999999999998,38100,184,475,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-22,23:10:18,7550
1619107878,12.5612,7.307999999999993,38100,184,476,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-22,23:11:18,7490
1619107940,12.4312,7.298000000000002,38100,184,476,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-22,23:12:20,7428
