timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618843203,5.2912,1.5480000000000018,1875,358,217,888157,DAD,SGN,VJC643,768,A321,VJ643,2021-04-19,21:40:03,4190
1618843267,5.351200000000002,1.5679999999999978,4075,60,254,888157,DAD,SGN,VJC643,1152,A321,VJ643,2021-04-19,21:41:07,4126
1618843326,5.321200000000001,1.6280000000000001,6200,166,279,888157,DAD,SGN,VJC643,3008,A321,VJ643,2021-04-19,21:42:06,4067
1618843384,5.251200000000001,1.6380000000000052,8600,169,290,888157,DAD,SGN,VJC643,2432,A321,VJ643,2021-04-19,21:43:04,4009
1618843442,5.171200000000001,1.6580000000000013,10925,169,299,888157,DAD,SGN,VJC643,2432,A321,VJ643,2021-04-19,21:44:02,3951
1618843507,5.081200000000001,1.6779999999999973,13400,169,306,888157,DAD,SGN,VJC643,2176,A321,VJ643,2021-04-19,21:45:07,3886
1618843555,5.0112000000000005,1.6880000000000024,14900,170,321,888157,DAD,SGN,VJC643,1920,A321,VJ643,2021-04-19,21:45:55,3838
1618843629,4.901200000000001,1.6779999999999973,17375,183,326,888157,DAD,SGN,VJC643,1920,A321,VJ643,2021-04-19,21:47:09,3764
1618843687,4.811200000000001,1.6779999999999973,18500,183,355,888157,DAD,SGN,VJC643,1088,A321,VJ643,2021-04-19,21:48:07,3706
1618843752,4.7012,1.6679999999999922,20050,184,373,888157,DAD,SGN,VJC643,1792,A321,VJ643,2021-04-19,21:49:12,3641
1618843819,4.581200000000001,1.6580000000000013,21375,183,396,888157,DAD,SGN,VJC643,832,A321,VJ643,2021-04-19,21:50:19,3574
1618843878,4.4712,1.6479999999999961,22575,183,410,888157,DAD,SGN,VJC643,1216,A321,VJ643,2021-04-19,21:51:18,3515
1618843936,4.3612,1.6479999999999961,23775,184,422,888157,DAD,SGN,VJC643,1152,A321,VJ643,2021-04-19,21:52:16,3457
1618843997,4.241200000000001,1.6380000000000052,24925,183,431,888157,DAD,SGN,VJC643,1984,A321,VJ643,2021-04-19,21:53:17,3396
1618844062,4.1112,1.6280000000000001,26000,183,440,888157,DAD,SGN,VJC643,832,A321,VJ643,2021-04-19,21:54:22,3331
1618844120,3.991200000000001,1.617999999999995,27075,183,444,888157,DAD,SGN,VJC643,576,A321,VJ643,2021-04-19,21:55:20,3273
1618844183,3.8512000000000004,1.608000000000004,28125,183,450,888157,DAD,SGN,VJC643,1344,A321,VJ643,2021-04-19,21:56:23,3210
1618844240,3.731200000000001,1.597999999999999,29025,183,456,888157,DAD,SGN,VJC643,384,A321,VJ643,2021-04-19,21:57:20,3153
1618844302,3.6012000000000004,1.597999999999999,29825,171,462,888157,DAD,SGN,VJC643,896,A321,VJ643,2021-04-19,21:58:22,3091
