timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607351801,10.4012,-0.8520000000000039,0,107,104,8881B1,HAN,SGN,VJC173,64,A321,VJ173,2020-12-07,21:36:41,6161
1607351854,10.391200000000001,-0.8119999999999976,1050,108,171,8881B1,HAN,SGN,VJC173,1344,A321,VJ173,2020-12-07,21:37:34,6108
1607351916,10.3612,-0.7620000000000005,2600,160,244,8881B1,HAN,SGN,VJC173,2560,A321,VJ173,2020-12-07,21:38:36,6046
1607351986,10.281200000000002,-0.7420000000000044,6200,165,250,8881B1,HAN,SGN,VJC173,3072,A321,VJ173,2020-12-07,21:39:46,5976
1607352029,10.231200000000001,-0.7219999999999942,7650,164,279,8881B1,HAN,SGN,VJC173,2496,A321,VJ173,2020-12-07,21:40:29,5933
1607352093,10.1512,-0.7019999999999982,10300,164,289,8881B1,HAN,SGN,VJC173,1280,A321,VJ173,2020-12-07,21:41:33,5869
1607352159,10.051200000000001,-0.671999999999997,11900,164,337,8881B1,HAN,SGN,VJC173,2432,A321,VJ173,2020-12-07,21:42:39,5803
1607352223,9.9512,-0.6419999999999959,14350,164,338,8881B1,HAN,SGN,VJC173,2624,A321,VJ173,2020-12-07,21:43:43,5739
1607352274,9.871200000000002,-0.6219999999999999,15725,164,356,8881B1,HAN,SGN,VJC173,1920,A321,VJ173,2020-12-07,21:44:34,5688
1607352338,9.7712,-0.5919999999999987,17375,164,375,8881B1,HAN,SGN,VJC173,1728,A321,VJ173,2020-12-07,21:45:38,5624
1607352395,9.671199999999999,-0.5619999999999976,19475,164,368,8881B1,HAN,SGN,VJC173,2432,A321,VJ173,2020-12-07,21:46:35,5567
1607352453,9.581199999999999,-0.5420000000000016,21200,163,372,8881B1,HAN,SGN,VJC173,2112,A321,VJ173,2020-12-07,21:47:33,5509
1607352515,9.481200000000001,-0.49200000000000443,23050,154,380,8881B1,HAN,SGN,VJC173,2112,A321,VJ173,2020-12-07,21:48:35,5447
1607352582,9.371200000000002,-0.43200000000000216,24025,154,407,8881B1,HAN,SGN,VJC173,704,A321,VJ173,2020-12-07,21:49:42,5380
1607352640,9.2712,-0.382000000000005,24600,154,433,8881B1,HAN,SGN,VJC173,576,A321,VJ173,2020-12-07,21:50:40,5322
1607352704,9.1512,-0.32200000000000273,25175,154,457,8881B1,HAN,SGN,VJC173,512,A321,VJ173,2020-12-07,21:51:44,5258
1607352752,9.051200000000001,-0.27200000000000557,25475,154,471,8881B1,HAN,SGN,VJC173,320,A321,VJ173,2020-12-07,21:52:32,5210
1607352817,8.921199999999999,-0.2120000000000033,26450,154,475,8881B1,HAN,SGN,VJC173,1216,A321,VJ173,2020-12-07,21:53:37,5145
1607352881,8.7912,-0.15200000000000102,27150,154,482,8881B1,HAN,SGN,VJC173,960,A321,VJ173,2020-12-07,21:54:41,5081
1607352931,8.691200000000002,-0.10200000000000387,28025,154,481,8881B1,HAN,SGN,VJC173,960,A321,VJ173,2020-12-07,21:55:31,5031
1607352989,8.571200000000001,-0.04200000000000159,28975,154,481,8881B1,HAN,SGN,VJC173,1024,A321,VJ173,2020-12-07,21:56:29,4973
1607353047,8.461200000000002,0.018000000000000682,30125,154,478,8881B1,HAN,SGN,VJC173,1024,A321,VJ173,2020-12-07,21:57:27,4915
1607353108,8.3412,0.07800000000000296,32025,156,455,8881B1,HAN,SGN,VJC173,2304,A321,VJ173,2020-12-07,21:58:28,4854
1607353171,8.2212,0.1280000000000001,33575,156,445,8881B1,HAN,SGN,VJC173,1024,A321,VJ173,2020-12-07,21:59:31,4791
1607353231,8.101200000000002,0.1880000000000024,34700,156,443,8881B1,HAN,SGN,VJC173,1088,A321,VJ173,2020-12-07,22:00:31,4731
1607353291,8.0012,0.22799999999999443,35025,156,443,8881B1,HAN,SGN,VJC173,704,A321,VJ173,2020-12-07,22:01:31,4671
1607353351,7.891200000000001,0.2879999999999967,35375,156,453,8881B1,HAN,SGN,VJC173,576,A321,VJ173,2020-12-07,22:02:31,4611
1607353423,7.7712,0.33799999999999386,35375,156,453,8881B1,HAN,SGN,VJC173,576,A321,VJ173,2020-12-07,22:03:43,4539
1607353483,7.671199999999999,0.38800000000000523,35375,156,453,8881B1,HAN,SGN,VJC173,576,A321,VJ173,2020-12-07,22:04:43,4479
1607353543,7.581199999999999,0.42799999999999727,35375,156,453,8881B1,HAN,SGN,VJC173,576,A321,VJ173,2020-12-07,22:05:43,4419
1607353603,7.481200000000001,0.47799999999999443,35375,156,453,8881B1,HAN,SGN,VJC173,576,A321,VJ173,2020-12-07,22:06:43,4359
1607353663,7.3612,0.5280000000000058,35375,156,453,8881B1,HAN,SGN,VJC173,576,A321,VJ173,2020-12-07,22:07:43,4299
1607353719,7.2712,0.6280000000000001,36000,150,450,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2020-12-07,22:08:39,4243
1607353779,7.171199999999999,0.6880000000000024,36000,150,450,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2020-12-07,22:09:39,4183
1607353840,6.941200000000002,0.7279999999999944,36000,155,451,8881B1,HAN,SGN,VJC173,64,A321,VJ173,2020-12-07,22:10:40,4122
1607353893,6.841200000000001,0.7780000000000058,36025,155,447,8881B1,HAN,SGN,VJC173,-128,A321,VJ173,2020-12-07,22:11:33,4069
1607353951,6.741199999999999,0.828000000000003,36000,155,431,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2020-12-07,22:12:31,4011
1607354004,6.6312,0.8780000000000001,36000,155,434,8881B1,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-07,22:13:24,3958
1607354071,6.511199999999999,0.9279999999999973,36025,155,442,8881B1,HAN,SGN,VJC173,64,A321,VJ173,2020-12-07,22:14:31,3891
1607354134,6.391200000000001,0.9879999999999995,36050,155,450,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2020-12-07,22:15:34,3828
1607354194,6.281200000000002,1.0379999999999967,36050,155,452,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2020-12-07,22:16:34,3768
1607354254,6.161200000000001,1.097999999999999,36000,154,453,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2020-12-07,22:17:34,3708
1607354310,6.0512000000000015,1.1479999999999961,36000,154,452,8881B1,HAN,SGN,VJC173,64,A321,VJ173,2020-12-07,22:18:30,3652
1607354362,5.9512,1.1979999999999933,36025,154,448,8881B1,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-07,22:19:22,3600
1607354428,5.831199999999999,1.2579999999999956,35950,155,444,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2020-12-07,22:20:28,3534
1607354488,5.7212,1.3079999999999927,35975,154,444,8881B1,HAN,SGN,VJC173,128,A321,VJ173,2020-12-07,22:21:28,3474
1607354548,5.6112,1.367999999999995,36025,155,450,8881B1,HAN,SGN,VJC173,64,A321,VJ173,2020-12-07,22:22:28,3414
1607354606,5.501200000000001,1.4179999999999922,36050,155,453,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2020-12-07,22:23:26,3356
1607354666,5.3812,1.4779999999999944,36025,155,453,8881B1,HAN,SGN,VJC173,-192,A321,VJ173,2020-12-07,22:24:26,3296
1607354729,5.261199999999999,1.5280000000000058,35975,164,451,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2020-12-07,22:25:29,3233
1607354780,5.161200000000001,1.5379999999999967,35975,176,449,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2020-12-07,22:26:20,3182
1607354845,5.0212,1.5379999999999967,36025,181,447,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2020-12-07,22:27:25,3117
1607354902,4.901200000000001,1.5379999999999967,36000,181,444,8881B1,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-07,22:28:22,3060
1607354964,4.7712,1.5379999999999967,35950,181,443,8881B1,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-07,22:29:24,2998
1607355019,4.661200000000001,1.5379999999999967,35950,181,445,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2020-12-07,22:30:19,2943
1607355087,4.5212,1.5280000000000058,36000,181,448,8881B1,HAN,SGN,VJC173,64,A321,VJ173,2020-12-07,22:31:27,2875
1607355149,4.391200000000001,1.5280000000000058,36050,181,447,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2020-12-07,22:32:29,2813
