timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617803779,10.4012,-0.8419999999999987,0,244,3,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,20:56:19,6572
1617803837,10.4012,-0.8419999999999987,0,292,3,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,20:57:17,6514
1617803901,10.4012,-0.8419999999999987,0,317,1,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,20:58:21,6450
1617803961,10.4012,-0.8419999999999987,0,354,3,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,20:59:21,6390
1617804020,10.4012,-0.8419999999999987,0,286,2,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,21:00:20,6331
1617804077,10.4012,-0.8419999999999987,0,96,0,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,21:01:17,6274
1617804137,10.4012,-0.8419999999999987,0,235,0,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,21:02:17,6214
1617804197,10.4012,-0.8419999999999987,0,180,0,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,21:03:17,6154
1617804261,10.4012,-0.8419999999999987,0,286,4,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,21:04:21,6090
1617804320,10.4012,-0.8520000000000039,0,286,17,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,21:05:20,6031
1617804385,10.4012,-0.8520000000000039,0,286,16,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,21:06:25,5966
1617804444,10.4012,-0.8619999999999948,0,286,22,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,21:07:24,5907
1617804505,10.4012,-0.8619999999999948,0,16,15,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,21:08:25,5846
1617804565,10.411200000000001,-0.8619999999999948,0,109,9,8880A1,HAN,SGN,HVN221,0,A321,VN221,2021-04-07,21:09:25,5786
1617804620,10.4012,-0.8320000000000078,500,107,168,8880A1,HAN,SGN,HVN221,2432,A321,VN221,2021-04-07,21:10:20,5731
1617804684,10.3812,-0.7720000000000056,2400,108,231,8880A1,HAN,SGN,HVN221,1408,A321,VN221,2021-04-07,21:11:24,5667
1617804739,10.331199999999999,-0.7420000000000044,4425,167,259,8880A1,HAN,SGN,HVN221,2944,A321,VN221,2021-04-07,21:12:19,5612
1617804800,10.2512,-0.7219999999999942,7200,165,283,8880A1,HAN,SGN,HVN221,3328,A321,VN221,2021-04-07,21:13:20,5551
1617804856,10.1812,-0.7019999999999982,9675,157,296,8880A1,HAN,SGN,HVN221,2752,A321,VN221,2021-04-07,21:14:16,5495
1617804913,10.101200000000002,-0.6620000000000061,11075,157,346,8880A1,HAN,SGN,HVN221,1152,A321,VN221,2021-04-07,21:15:13,5438
1617804980,10.0012,-0.6219999999999999,13250,157,379,8880A1,HAN,SGN,HVN221,2112,A321,VN221,2021-04-07,21:16:20,5371
1617805040,9.9012,-0.5720000000000027,15525,157,388,8880A1,HAN,SGN,HVN221,2176,A321,VN221,2021-04-07,21:17:20,5311
1617805100,9.7912,-0.5319999999999965,17625,157,397,8880A1,HAN,SGN,HVN221,2368,A321,VN221,2021-04-07,21:18:20,5251
1617805156,9.7012,-0.49200000000000443,19000,158,415,8880A1,HAN,SGN,HVN221,1216,A321,VN221,2021-04-07,21:19:16,5195
1617805219,9.581199999999999,-0.4420000000000073,20275,158,436,8880A1,HAN,SGN,HVN221,1088,A321,VN221,2021-04-07,21:20:19,5132
1617805276,9.4712,-0.3919999999999959,21775,157,442,8880A1,HAN,SGN,HVN221,1408,A321,VN221,2021-04-07,21:21:16,5075
1617805333,9.3612,-0.35200000000000387,23500,157,440,8880A1,HAN,SGN,HVN221,1472,A321,VN221,2021-04-07,21:22:13,5018
1617805389,9.261199999999999,-0.3020000000000067,24775,157,447,8880A1,HAN,SGN,HVN221,448,A321,VN221,2021-04-07,21:23:09,4962
1617805451,9.1312,-0.25199999999999534,25250,158,476,8880A1,HAN,SGN,HVN221,256,A321,VN221,2021-04-07,21:24:11,4900
