timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610798810,7.5611999999999995,-15.641999999999996,39000,91,546,896209,DXB,SGN,UAE392,0,B77W,EK392,2021-01-16,19:06:50,8761
1610798870,7.5512000000000015,-15.501999999999995,39000,91,546,896209,DXB,SGN,UAE392,0,B77W,EK392,2021-01-16,19:07:50,8701
1610798930,7.5512000000000015,-15.361999999999995,39000,91,546,896209,DXB,SGN,UAE392,0,B77W,EK392,2021-01-16,19:08:50,8641
1610798990,7.5512000000000015,-15.232,39000,91,546,896209,DXB,SGN,UAE392,0,B77W,EK392,2021-01-16,19:09:50,8581
1610799050,7.5512000000000015,-15.082000000000008,39000,91,546,896209,DXB,SGN,UAE392,0,B77W,EK392,2021-01-16,19:10:50,8521
1610799098,7.5412,-14.951999999999998,39000,91,546,896209,DXB,SGN,UAE392,0,B77W,EK392,2021-01-16,19:11:38,8473
1610799158,7.211200000000002,-14.902000000000001,39000,112,491,896209,DXB,SGN,UAE392,0,B77W,EK392,2021-01-16,19:12:38,8413
1610799218,7.161200000000001,-14.792000000000002,39000,112,491,896209,DXB,SGN,UAE392,0,B77W,EK392,2021-01-16,19:13:38,8353
1610799278,7.121200000000002,-14.682000000000002,39000,112,491,896209,DXB,SGN,UAE392,0,B77W,EK392,2021-01-16,19:14:38,8293
1610799326,7.091200000000001,-14.591999999999999,39000,112,491,896209,DXB,SGN,UAE392,0,B77W,EK392,2021-01-16,19:15:26,8245
1610799386,7.0412,-14.471999999999994,39000,112,491,896209,DXB,SGN,UAE392,0,B77W,EK392,2021-01-16,19:16:26,8185
1610799446,7.001200000000001,-14.352000000000004,39000,112,491,896209,DXB,SGN,UAE392,0,B77W,EK392,2021-01-16,19:17:26,8125
1610799506,6.941200000000002,-14.221999999999994,39000,112,491,896209,DXB,SGN,UAE392,0,B77W,EK392,2021-01-16,19:18:26,8065
1610799566,6.891200000000001,-14.091999999999999,39000,112,491,896209,DXB,SGN,UAE392,0,B77W,EK392,2021-01-16,19:19:26,8005
1610799626,6.841200000000001,-13.962000000000003,39000,112,491,896209,DXB,SGN,UAE392,0,B77W,EK392,2021-01-16,19:20:26,7945
1610799686,6.7912,-13.822000000000003,39000,112,491,896209,DXB,SGN,UAE392,0,B77W,EK392,2021-01-16,19:21:26,7885
