timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601126565,6.481200000000001,0.2780000000000058,26350,140,475,888169,VII,SGN,VJC225,512,A21N,VJ225,2020-09-26,20:22:45,3617
1601126620,6.3812,0.3580000000000041,27325,139,473,888169,VII,SGN,VJC225,704,A21N,VJ225,2020-09-26,20:23:40,3562
1601126681,6.281200000000002,0.4479999999999933,28200,140,477,888169,VII,SGN,VJC225,1088,A21N,VJ225,2020-09-26,20:24:41,3501
1601126733,6.191200000000002,0.5280000000000058,29525,140,467,888169,VII,SGN,VJC225,896,A21N,VJ225,2020-09-26,20:25:33,3449
1601126798,6.081199999999999,0.6080000000000041,30825,153,470,888169,VII,SGN,VJC225,832,A21N,VJ225,2020-09-26,20:26:38,3384
1601126852,5.9712,0.6580000000000013,31850,153,468,888169,VII,SGN,VJC225,768,A21N,VJ225,2020-09-26,20:27:32,3330
1601126921,5.841200000000001,0.7279999999999944,32000,154,464,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-26,20:28:41,3261
1601126979,5.731200000000001,0.7879999999999967,32000,153,468,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-26,20:29:39,3203
1601127043,5.601200000000002,0.847999999999999,32025,153,466,888169,VII,SGN,VJC225,64,A21N,VJ225,2020-09-26,20:30:43,3139
1601127099,5.491199999999999,0.8979999999999961,32025,153,464,888169,VII,SGN,VJC225,-64,A21N,VJ225,2020-09-26,20:31:39,3083
1601127155,5.3812,0.9579999999999984,32000,153,462,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-26,20:32:35,3027
1601127210,5.281200000000002,1.0079999999999956,32000,153,459,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-26,20:33:30,2972
1601127271,5.161200000000001,1.0679999999999978,31975,153,457,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-26,20:34:31,2911
1601127334,5.0412,1.1280000000000001,31950,153,458,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-26,20:35:34,2848
1601127398,4.921200000000001,1.1979999999999933,31975,153,461,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-26,20:36:38,2784
1601127459,4.8012,1.2579999999999956,32000,153,462,888169,VII,SGN,VJC225,64,A21N,VJ225,2020-09-26,20:37:39,2723
1601127517,4.6912,1.3079999999999927,32050,153,462,888169,VII,SGN,VJC225,64,A21N,VJ225,2020-09-26,20:38:37,2665
1601127575,4.581200000000001,1.367999999999995,32025,154,460,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-26,20:39:35,2607
1601127632,4.4712,1.4179999999999922,32000,154,460,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-26,20:40:32,2550
1601127690,4.3612,1.4779999999999944,31975,154,460,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-26,20:41:30,2492
1601127757,4.2212,1.5180000000000007,32000,171,469,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-26,20:42:37,2425
1601127818,4.081200000000001,1.5180000000000007,32000,181,474,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-26,20:43:38,2364
1601127876,3.9612,1.5180000000000007,32000,181,475,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-26,20:44:36,2306
1601127936,3.821200000000001,1.5180000000000007,32025,181,475,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-26,20:45:36,2246
1601127997,3.6912000000000003,1.5079999999999956,32025,181,474,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-26,20:46:37,2185
1601128058,3.5612000000000013,1.5079999999999956,32025,181,471,888169,VII,SGN,VJC225,64,A21N,VJ225,2020-09-26,20:47:38,2124
1601128122,3.4212000000000007,1.5079999999999956,32000,181,468,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-26,20:48:42,2060
1601128183,3.2912,1.5079999999999956,32000,181,465,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-26,20:49:43,1999
1601128227,3.1912000000000003,1.4980000000000047,32000,181,463,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-26,20:50:27,1955
1601128297,3.0412,1.4980000000000047,31975,181,463,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-26,20:51:37,1885
1601128362,2.901200000000001,1.4980000000000047,31975,181,465,888169,VII,SGN,VJC225,128,A21N,VJ225,2020-09-26,20:52:42,1820
1601128417,2.7812,1.4879999999999995,32000,181,472,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-26,20:53:37,1765
1601128482,2.6412000000000013,1.4879999999999995,32000,190,479,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-26,20:54:42,1700
1601128538,2.5112000000000005,1.4479999999999933,32000,196,482,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-26,20:55:38,1644
