timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607313063,10.411200000000001,-0.8619999999999948,0,28,8,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-12-07,10:51:03,6774
1607313124,10.4012,-0.8619999999999948,0,106,11,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-12-07,10:52:04,6713
1607313183,10.391200000000001,-0.8220000000000027,800,109,168,88819F,HAN,SGN,BAV207,2752,A321,QH207,2020-12-07,10:53:03,6654
1607313244,10.3812,-0.7620000000000005,2150,106,222,88819F,HAN,SGN,BAV207,1216,A321,QH207,2020-12-07,10:54:04,6593
1607313307,10.3612,-0.6920000000000073,4700,106,263,88819F,HAN,SGN,BAV207,3456,A321,QH207,2020-12-07,10:55:07,6530
1607313367,10.301200000000001,-0.652000000000001,7100,173,276,88819F,HAN,SGN,BAV207,2048,A321,QH207,2020-12-07,10:56:07,6470
1607313420,10.231200000000001,-0.6419999999999959,9425,171,286,88819F,HAN,SGN,BAV207,3648,A321,QH207,2020-12-07,10:57:00,6417
1607313489,10.1312,-0.6219999999999999,11325,171,327,88819F,HAN,SGN,BAV207,1024,A321,QH207,2020-12-07,10:58:09,6348
1607313543,10.051200000000001,-0.6119999999999948,12325,171,367,88819F,HAN,SGN,BAV207,1472,A321,QH207,2020-12-07,10:59:03,6294
1607313600,9.9512,-0.6020000000000039,13800,171,389,88819F,HAN,SGN,BAV207,2048,A321,QH207,2020-12-07,11:00:00,6237
1607313660,9.8412,-0.5820000000000078,15750,171,394,88819F,HAN,SGN,BAV207,1856,A321,QH207,2020-12-07,11:01:00,6177
1607313710,9.7512,-0.5720000000000027,17325,171,394,88819F,HAN,SGN,BAV207,1344,A321,QH207,2020-12-07,11:01:50,6127
1607313782,9.6112,-0.5420000000000016,18925,169,414,88819F,HAN,SGN,BAV207,2048,A321,QH207,2020-12-07,11:03:02,6055
1607313838,9.511199999999999,-0.5019999999999953,20250,154,430,88819F,HAN,SGN,BAV207,2240,A321,QH207,2020-12-07,11:03:58,5999
1607313890,9.421199999999999,-0.4620000000000033,21525,154,433,88819F,HAN,SGN,BAV207,1024,A321,QH207,2020-12-07,11:04:50,5947
1607313956,9.2912,-0.402000000000001,22700,154,449,88819F,HAN,SGN,BAV207,1216,A321,QH207,2020-12-07,11:05:56,5881
1607314015,9.1812,-0.34199999999999875,23900,154,457,88819F,HAN,SGN,BAV207,1536,A321,QH207,2020-12-07,11:06:55,5822
1607314066,9.0912,-0.2920000000000016,25100,154,454,88819F,HAN,SGN,BAV207,896,A321,QH207,2020-12-07,11:07:46,5771
1607314134,8.9512,-0.23199999999999932,26325,154,458,88819F,HAN,SGN,BAV207,896,A321,QH207,2020-12-07,11:08:54,5703
1607314199,8.831199999999999,-0.16200000000000614,27425,154,461,88819F,HAN,SGN,BAV207,896,A321,QH207,2020-12-07,11:09:59,5638
1607314250,8.731200000000001,-0.12199999999999989,28300,154,462,88819F,HAN,SGN,BAV207,896,A321,QH207,2020-12-07,11:10:50,5587
1607314312,8.6112,-0.06199999999999761,29250,154,467,88819F,HAN,SGN,BAV207,1152,A321,QH207,2020-12-07,11:11:52,5525
1607314378,8.481200000000001,0.007999999999995566,30275,154,471,88819F,HAN,SGN,BAV207,960,A321,QH207,2020-12-07,11:12:58,5459
1607314431,8.3812,0.057999999999992724,31200,155,471,88819F,HAN,SGN,BAV207,1152,A321,QH207,2020-12-07,11:13:51,5406
1607314492,8.2512,0.117999999999995,32275,156,471,88819F,HAN,SGN,BAV207,1024,A321,QH207,2020-12-07,11:14:52,5345
1607314555,8.1312,0.17799999999999727,33500,155,467,88819F,HAN,SGN,BAV207,1088,A321,QH207,2020-12-07,11:15:55,5282
1607314599,8.0412,0.21800000000000352,34225,156,467,88819F,HAN,SGN,BAV207,640,A321,QH207,2020-12-07,11:16:39,5238
1607314673,7.921199999999999,0.2680000000000007,34225,156,467,88819F,HAN,SGN,BAV207,640,A321,QH207,2020-12-07,11:17:53,5164
1607314742,7.761199999999999,0.347999999999999,36000,156,450,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-12-07,11:19:02,5095
1607314797,7.671199999999999,0.38800000000000523,36000,155,448,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-12-07,11:19:57,5040
1607314869,7.5512000000000015,0.4479999999999933,36000,155,448,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-12-07,11:21:09,4968
1607314929,7.461200000000002,0.48799999999999955,36000,155,448,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-12-07,11:22:09,4908
1607314989,7.3612,0.5379999999999967,36000,155,448,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-12-07,11:23:09,4848
1607315053,8.1312,0.15800000000000125,36000,335,448,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-12-07,11:24:13,4784
1607315105,7.1812000000000005,0.6679999999999922,36000,150,440,88819F,HAN,SGN,BAV207,64,A321,QH207,2020-12-07,11:25:05,4732
1607315165,6.961200000000002,0.7180000000000035,36000,155,450,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-12-07,11:26:05,4672
1607315228,6.841200000000001,0.7780000000000058,36000,155,448,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-12-07,11:27:08,4609
1607315289,6.7212,0.8379999999999939,36000,155,449,88819F,HAN,SGN,BAV207,64,A321,QH207,2020-12-07,11:28:09,4548
1607315341,6.621200000000002,0.8780000000000001,36050,155,447,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-12-07,11:29:01,4496
1607315409,6.491199999999999,0.9380000000000024,36000,155,445,88819F,HAN,SGN,BAV207,-64,A321,QH207,2020-12-07,11:30:09,4428
1607315473,6.371200000000002,0.9980000000000047,35950,155,447,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-12-07,11:31:13,4364
1607315532,6.261199999999999,1.0480000000000018,36000,155,447,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-12-07,11:32:12,4305
1607315586,6.161200000000001,1.097999999999999,36025,154,448,88819F,HAN,SGN,BAV207,64,A321,QH207,2020-12-07,11:33:06,4251
1607315656,6.031200000000002,1.1679999999999922,36025,154,446,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-12-07,11:34:16,4181
1607315715,5.921199999999999,1.2180000000000035,36025,154,445,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-12-07,11:35:15,4122
1607315772,5.8111999999999995,1.2680000000000007,36000,154,443,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-12-07,11:36:12,4065
1607315829,5.7012,1.3179999999999978,36000,154,441,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-12-07,11:37:09,4008
1607315885,5.601200000000002,1.367999999999995,35975,155,441,88819F,HAN,SGN,BAV207,64,A321,QH207,2020-12-07,11:38:05,3952
1607315945,5.491199999999999,1.4279999999999973,35975,155,442,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-12-07,11:39:05,3892
1607316010,5.371200000000002,1.4779999999999944,36000,155,442,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-12-07,11:40:10,3827
1607316068,5.261199999999999,1.5280000000000058,36000,165,442,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-12-07,11:41:08,3769
1607316121,5.151200000000001,1.5379999999999967,36025,176,443,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-12-07,11:42:01,3716
