timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614862062,10.4012,-0.8520000000000039,0,46,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-04,19:47:42,9840
1614862112,10.4012,-0.8520000000000039,0,227,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-04,19:48:32,9790
1614862182,10.4012,-0.8520000000000039,0,46,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-04,19:49:42,9720
1614862243,10.4012,-0.8520000000000039,0,133,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-04,19:50:43,9659
1614862309,10.4012,-0.8520000000000039,0,133,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-04,19:51:49,9593
1614862369,10.4012,-0.8520000000000039,0,235,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-04,19:52:49,9533
1614862429,10.4012,-0.8520000000000039,0,125,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-04,19:53:49,9473
1614862489,10.4012,-0.8520000000000039,0,125,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-04,19:54:49,9413
1614862549,10.4012,-0.8520000000000039,0,306,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-04,19:55:49,9353
1614862608,10.4012,-0.8520000000000039,0,46,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-04,19:56:48,9294
1614862674,10.4012,-0.8520000000000039,0,46,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-04,19:57:54,9228
1614862734,10.4012,-0.8520000000000039,0,245,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-04,19:58:54,9168
1614862794,10.4012,-0.8520000000000039,0,245,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-04,19:59:54,9108
1614862849,10.4012,-0.8520000000000039,0,245,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-04,20:00:49,9053
1614862914,10.4012,-0.8520000000000039,0,64,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-04,20:01:54,8988
1614862973,10.4012,-0.8520000000000039,0,133,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-04,20:02:53,8929
1614863029,10.4012,-0.8520000000000039,0,314,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-04,20:03:49,8873
1614863084,10.4012,-0.8520000000000039,0,46,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-04,20:04:44,8818
1614863144,10.4012,-0.8520000000000039,0,306,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-04,20:05:44,8758
1614863210,10.4012,-0.8520000000000039,0,125,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-04,20:06:50,8692
1614863269,10.4012,-0.8520000000000039,0,125,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-04,20:07:49,8633
1614863335,10.4012,-0.8520000000000039,0,306,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-04,20:08:55,8567
1614863395,10.4012,-0.8520000000000039,0,133,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-04,20:09:55,8507
1614863461,10.4012,-0.8520000000000039,0,296,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-04,20:11:01,8441
1614863520,10.4012,-0.8520000000000039,0,54,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-04,20:12:00,8382
1614863576,10.4012,-0.8520000000000039,0,235,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-04,20:12:56,8326
1614863631,10.4012,-0.8520000000000039,0,235,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-04,20:13:51,8271
1614863693,10.4012,-0.8520000000000039,0,64,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-04,20:14:53,8209
1614863753,10.4012,-0.8520000000000039,0,125,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-04,20:15:53,8149
1614863813,10.4012,-0.8520000000000039,0,245,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-04,20:16:53,8089
1614863873,10.4012,-0.8520000000000039,0,245,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-04,20:17:53,8029
1614863933,10.4012,-0.8520000000000039,0,64,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-04,20:18:53,7969
1614863993,10.4012,-0.8520000000000039,0,133,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-04,20:19:53,7909
1614864048,10.4012,-0.8520000000000039,0,133,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-04,20:20:48,7854
1614864113,10.4012,-0.8520000000000039,0,125,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-04,20:21:53,7789
1614864178,10.4012,-0.8520000000000039,0,227,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-04,20:22:58,7724
1614864239,10.4012,-0.8520000000000039,0,306,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-04,20:23:59,7663
1614864298,10.4012,-0.8520000000000039,0,306,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-04,20:24:58,7604
1614864343,10.4012,-0.8520000000000039,0,125,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-04,20:25:43,7559
1614864409,10.4012,-0.8520000000000039,0,306,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-04,20:26:49,7493
1614864468,10.4012,-0.8520000000000039,0,235,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-04,20:27:48,7434
1614864528,10.4012,-0.8520000000000039,0,54,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-04,20:28:48,7374
1614864589,10.4012,-0.8520000000000039,0,235,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-04,20:29:49,7313
1614864649,10.4012,-0.8520000000000039,0,235,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-04,20:30:49,7253
1614864714,10.4012,-0.8520000000000039,0,306,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-04,20:31:54,7188
