timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619009009,10.4012,-0.8619999999999948,0,19,13,888175,HAN,SGN,VJC155,0,A321,VJ155,2021-04-21,19:43:29,7352
1619009061,10.411200000000001,-0.8619999999999948,0,64,0,888175,HAN,SGN,VJC155,0,A321,VJ155,2021-04-21,19:44:21,7300
1619009122,10.4012,-0.8520000000000039,225,106,102,888175,HAN,SGN,VJC155,64,A321,VJ155,2021-04-21,19:45:22,7239
1619009188,10.391200000000001,-0.8020000000000067,1675,108,180,888175,HAN,SGN,VJC155,832,A321,VJ155,2021-04-21,19:46:28,7173
1619009253,10.371200000000002,-0.7319999999999993,3125,108,251,888175,HAN,SGN,VJC155,2304,A321,VJ155,2021-04-21,19:47:33,7108
1619009310,10.3112,-0.7019999999999982,5500,167,266,888175,HAN,SGN,VJC155,2048,A321,VJ155,2021-04-21,19:48:30,7051
1619009368,10.2412,-0.6820000000000022,7600,167,287,888175,HAN,SGN,VJC155,2176,A321,VJ155,2021-04-21,19:49:28,6993
1619009428,10.161200000000001,-0.6620000000000061,9725,167,303,888175,HAN,SGN,VJC155,1408,A321,VJ155,2021-04-21,19:50:28,6933
1619009496,10.0612,-0.6419999999999959,11025,167,353,888175,HAN,SGN,VJC155,896,A321,VJ155,2021-04-21,19:51:36,6865
1619009559,9.9512,-0.6119999999999948,12075,167,394,888175,HAN,SGN,VJC155,1728,A321,VJ155,2021-04-21,19:52:39,6802
1619009618,9.8412,-0.5919999999999987,13775,167,409,888175,HAN,SGN,VJC155,1728,A321,VJ155,2021-04-21,19:53:38,6743
1619009671,9.7412,-0.5619999999999976,15125,169,421,888175,HAN,SGN,VJC155,1984,A321,VJ155,2021-04-21,19:54:31,6690
1619009736,9.6112,-0.5420000000000016,16875,170,432,888175,HAN,SGN,VJC155,1920,A321,VJ155,2021-04-21,19:55:36,6625
1619009785,9.5212,-0.5120000000000005,18100,154,444,888175,HAN,SGN,VJC155,1152,A321,VJ155,2021-04-21,19:56:25,6576
1619009846,9.4012,-0.4519999999999982,19375,154,455,888175,HAN,SGN,VJC155,1984,A321,VJ155,2021-04-21,19:57:26,6515
1619009905,9.2912,-0.3919999999999959,20800,154,457,888175,HAN,SGN,VJC155,1280,A321,VJ155,2021-04-21,19:58:25,6456
1619009961,9.1812,-0.34199999999999875,21900,154,464,888175,HAN,SGN,VJC155,832,A321,VJ155,2021-04-21,19:59:21,6400
1619010013,9.081199999999999,-0.2920000000000016,22625,154,478,888175,HAN,SGN,VJC155,960,A321,VJ155,2021-04-21,20:00:13,6348
1619010084,8.941200000000002,-0.2219999999999942,25550,154,446,888175,HAN,SGN,VJC155,1152,A321,VJ155,2021-04-21,20:01:24,6277
1619010146,8.821200000000001,-0.16200000000000614,26600,154,458,888175,HAN,SGN,VJC155,1664,A321,VJ155,2021-04-21,20:02:26,6215
1619010205,8.711200000000002,-0.10200000000000387,27700,154,463,888175,HAN,SGN,VJC155,960,A321,VJ155,2021-04-21,20:03:25,6156
1619010255,8.6112,-0.06199999999999761,28175,154,478,888175,HAN,SGN,VJC155,448,A321,VJ155,2021-04-21,20:04:15,6106
1619010325,8.4712,0.007999999999995566,29275,154,485,888175,HAN,SGN,VJC155,2240,A321,VJ155,2021-04-21,20:05:25,6036
1619010378,8.3612,0.06799999999999784,30450,156,479,888175,HAN,SGN,VJC155,960,A321,VJ155,2021-04-21,20:06:18,5983
1619010438,8.2412,0.117999999999995,31500,156,479,888175,HAN,SGN,VJC155,960,A321,VJ155,2021-04-21,20:07:18,5923
1619010500,8.1112,0.17799999999999727,32825,156,472,888175,HAN,SGN,VJC155,960,A321,VJ155,2021-04-21,20:08:20,5861
1619010555,8.0012,0.22799999999999443,33800,156,471,888175,HAN,SGN,VJC155,1344,A321,VJ155,2021-04-21,20:09:15,5806
1619010619,7.871200000000002,0.2879999999999967,35025,156,467,888175,HAN,SGN,VJC155,1280,A321,VJ155,2021-04-21,20:10:19,5742
1619010676,7.761199999999999,0.347999999999999,35925,156,465,888175,HAN,SGN,VJC155,768,A321,VJ155,2021-04-21,20:11:16,5685
1619010731,7.651199999999999,0.39799999999999613,36000,156,470,888175,HAN,SGN,VJC155,0,A321,VJ155,2021-04-21,20:12:11,5630
