timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593590379,11.4912,7.287999999999997,0,97,2,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,14:59:39,7799
1593590493,11.4912,7.287999999999997,0,215,10,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:01:33,7685
1593590540,11.4912,7.278000000000006,0,276,10,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:02:20,7638
1593590572,11.4912,7.278000000000006,0,316,9,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:02:52,7606
1593590727,11.4912,7.278000000000006,0,158,12,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:05:27,7451
1593590731,11.4912,7.278000000000006,0,167,13,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:05:31,7447
1593590853,11.4912,7.278000000000006,0,168,11,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:07:33,7325
1593590858,11.4912,7.278000000000006,0,168,9,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:07:38,7320
1593590971,11.4912,7.278000000000006,0,239,15,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:09:31,7207
1593591025,11.4912,7.278000000000006,0,250,17,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:10:25,7153
1593591088,11.4712,7.2379999999999995,875,249,196,780173,HKG,SGN,CPA799,2176,B773,CX799,2020-07-01,15:11:28,7090
1593591155,11.4512,7.167999999999992,2725,250,246,780173,HKG,SGN,CPA799,2176,B773,CX799,2020-07-01,15:12:35,7023
1593591218,11.411200000000001,7.117999999999995,4975,178,247,780173,HKG,SGN,CPA799,2560,B773,CX799,2020-07-01,15:13:38,6960
1593591267,11.351200000000002,7.138000000000005,5975,167,275,780173,HKG,SGN,CPA799,896,B773,CX799,2020-07-01,15:14:27,6911
1593591331,11.261199999999999,7.158000000000001,7475,160,307,780173,HKG,SGN,CPA799,1920,B773,CX799,2020-07-01,15:15:31,6847
1593591393,11.1812,7.197999999999993,9325,152,313,780173,HKG,SGN,CPA799,1792,B773,CX799,2020-07-01,15:16:33,6785
1593591442,11.121200000000002,7.227999999999994,10000,152,315,780173,HKG,SGN,CPA799,1792,B773,CX799,2020-07-01,15:17:22,6736
1593591512,11.0212,7.287999999999997,12525,153,333,780173,HKG,SGN,CPA799,1600,B773,CX799,2020-07-01,15:18:32,6666
1593591556,10.961200000000002,7.317999999999998,13850,148,336,780173,HKG,SGN,CPA799,1984,B773,CX799,2020-07-01,15:19:16,6622
1593591626,10.871200000000002,7.388000000000005,14775,151,374,780173,HKG,SGN,CPA799,640,B773,CX799,2020-07-01,15:20:26,6552
1593591696,10.7412,7.388000000000005,16450,184,391,780173,HKG,SGN,CPA799,1664,B773,CX799,2020-07-01,15:21:36,6482
1593591761,10.621200000000002,7.378,18000,186,404,780173,HKG,SGN,CPA799,1600,B773,CX799,2020-07-01,15:22:41,6417
1593591818,10.5212,7.358000000000004,18750,194,411,780173,HKG,SGN,CPA799,1536,B773,CX799,2020-07-01,15:23:38,6360
1593591878,10.4312,7.337999999999994,18750,194,411,780173,HKG,SGN,CPA799,1536,B773,CX799,2020-07-01,15:24:38,6300
1593591948,10.2712,7.278000000000006,22375,196,438,780173,HKG,SGN,CPA799,1728,B773,CX799,2020-07-01,15:25:48,6230
1593592004,10.161200000000001,7.248000000000005,23675,196,444,780173,HKG,SGN,CPA799,1280,B773,CX799,2020-07-01,15:26:44,6174
1593592054,10.071200000000001,7.197999999999993,24175,216,448,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:27:34,6124
1593592114,9.9912,7.138000000000005,24175,216,448,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:28:34,6064
1593592186,9.8812,7.057999999999993,24175,216,448,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:29:46,5992
1593592248,9.6512,7.087999999999994,28175,196,481,780173,HKG,SGN,CPA799,1024,B773,CX799,2020-07-01,15:30:48,5930
1593592302,9.571200000000001,7.028000000000006,28225,217,481,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:31:42,5876
1593592342,9.441200000000002,7.028000000000006,29675,196,494,780173,HKG,SGN,CPA799,960,B773,CX799,2020-07-01,15:32:22,5836
1593592418,9.331199999999999,6.927999999999997,29675,217,494,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:33:38,5760
1593592478,9.231200000000001,6.858000000000004,29675,217,494,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:34:38,5700
1593592542,9.281200000000002,6.888000000000005,30625,217,508,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:35:42,5636
1593592602,8.9512,6.787999999999997,31825,218,513,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:36:42,5576
1593592662,8.851200000000002,6.707999999999998,31825,218,513,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:37:42,5516
1593592722,8.761199999999999,6.628,31825,218,513,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:38:42,5456
1593592782,8.661200000000001,6.557999999999993,31825,218,513,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:39:42,5396
1593592854,8.531200000000002,6.447999999999993,31825,218,513,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:40:54,5324
1593592902,8.7212,6.727999999999994,36000,218,500,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:41:42,5276
1593592962,8.141200000000001,6.548000000000002,36000,219,499,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:42:42,5216
1593593034,8.031200000000002,6.447999999999993,36000,219,499,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:43:54,5144
1593593094,7.851200000000002,6.447999999999993,36000,220,501,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:44:54,5084
1593593142,7.781200000000002,6.388000000000005,36000,220,501,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:45:42,5036
1593593202,7.841200000000001,6.438000000000002,36000,220,500,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:46:42,4976
1593593274,7.731200000000001,6.347999999999999,36000,220,500,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:47:54,4904
1593593334,7.641200000000001,6.268000000000001,36000,220,500,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:48:54,4844
1593593382,7.5611999999999995,6.197999999999993,36000,220,500,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:49:42,4796
1593593442,7.461200000000002,6.097999999999999,36000,220,500,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:50:42,4736
1593593514,7.331199999999999,5.9879999999999995,36000,220,500,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:51:54,4664
1593593562,7.251200000000001,5.917999999999992,36000,220,500,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:52:42,4616
1593593622,7.141200000000001,5.817999999999998,36000,220,500,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:53:42,4556
1593593682,7.031200000000002,5.727999999999994,36000,220,500,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:54:42,4496
1593593754,6.901199999999999,5.617999999999995,36000,219,500,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:55:54,4424
1593593814,6.8012000000000015,5.528000000000006,36000,219,500,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:56:54,4364
