timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604291189,-0.6487999999999996,-2.652000000000001,500,95,142,8880AF,PQC,SGN,VJC322,3392,A320,VJ322,2020-11-02,11:26:29,2336
1604291238,-0.6487999999999996,-2.622,2225,94,162,8880AF,PQC,SGN,VJC322,1472,A320,VJ322,2020-11-02,11:27:18,2287
1604291304,-0.6587999999999994,-2.5520000000000067,4375,96,250,8880AF,PQC,SGN,VJC322,3136,A320,VJ322,2020-11-02,11:28:24,2221
1604291357,-0.6687999999999992,-2.4920000000000044,6950,95,280,8880AF,PQC,SGN,VJC322,2624,A320,VJ322,2020-11-02,11:29:17,2168
1604291424,-0.678799999999999,-2.402000000000001,10625,95,290,8880AF,PQC,SGN,VJC322,3008,A320,VJ322,2020-11-02,11:30:24,2101
1604291491,-0.6887999999999987,-2.3020000000000067,12700,100,342,8880AF,PQC,SGN,VJC322,3136,A320,VJ322,2020-11-02,11:31:31,2034
1604291549,-0.7088000000000001,-2.201999999999998,15200,107,356,8880AF,PQC,SGN,VJC322,2816,A320,VJ322,2020-11-02,11:32:29,1976
1604291596,-0.7387999999999995,-2.132000000000005,17275,107,361,8880AF,PQC,SGN,VJC322,2624,A320,VJ322,2020-11-02,11:33:16,1929
1604291660,-0.7687999999999988,-2.0220000000000056,19100,100,389,8880AF,PQC,SGN,VJC322,2624,A320,VJ322,2020-11-02,11:34:20,1865
1604291728,-0.7888000000000002,-1.902000000000001,21400,100,397,8880AF,PQC,SGN,VJC322,2176,A320,VJ322,2020-11-02,11:35:28,1797
1604291788,-0.8087999999999997,-1.7819999999999965,23000,100,400,8880AF,PQC,SGN,VJC322,448,A320,VJ322,2020-11-02,11:36:28,1737
1604291853,-0.8287999999999993,-1.6620000000000061,22975,100,414,8880AF,PQC,SGN,VJC322,64,A320,VJ322,2020-11-02,11:37:33,1672
1604291912,-0.8487999999999989,-1.5520000000000067,23000,100,418,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2020-11-02,11:38:32,1613
1604291974,-0.8387999999999991,-1.4320000000000022,23000,76,416,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2020-11-02,11:39:34,1551
1604292034,-0.8087999999999997,-1.3220000000000027,23000,74,414,8880AF,PQC,SGN,VJC322,-64,A320,VJ322,2020-11-02,11:40:34,1491
1604292102,-0.7687999999999988,-1.1920000000000073,23000,74,414,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2020-11-02,11:41:42,1423
1604292166,-0.7387999999999995,-1.0720000000000027,23000,74,412,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2020-11-02,11:42:46,1359
1604292226,-0.7088000000000001,-0.9620000000000033,23000,74,412,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2020-11-02,11:43:46,1299
1604292285,-0.678799999999999,-0.8520000000000039,23000,74,413,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2020-11-02,11:44:45,1240
1604292340,-0.6487999999999996,-0.7519999999999953,22975,74,415,8880AF,PQC,SGN,VJC322,-384,A320,VJ322,2020-11-02,11:45:40,1185
1604292400,-0.6188000000000002,-0.632000000000005,22050,74,408,8880AF,PQC,SGN,VJC322,-1152,A320,VJ322,2020-11-02,11:46:40,1125
1604292449,-0.5887999999999991,-0.5520000000000067,21275,74,399,8880AF,PQC,SGN,VJC322,-1024,A320,VJ322,2020-11-02,11:47:29,1076
1604292500,-0.5687999999999995,-0.4519999999999982,20425,74,398,8880AF,PQC,SGN,VJC322,-1024,A320,VJ322,2020-11-02,11:48:20,1025
1604292566,-0.508799999999999,-0.35200000000000387,19300,46,395,8880AF,PQC,SGN,VJC322,-1536,A320,VJ322,2020-11-02,11:49:26,959
1604292629,-0.42879999999999896,-0.27200000000000557,17175,46,379,8880AF,PQC,SGN,VJC322,-2304,A320,VJ322,2020-11-02,11:50:29,896
1604292690,-0.3587999999999987,-0.19200000000000728,15000,68,359,8880AF,PQC,SGN,VJC322,-2688,A320,VJ322,2020-11-02,11:51:30,835
1604292747,-0.3487999999999989,-0.09199999999999875,12175,87,355,8880AF,PQC,SGN,VJC322,-2624,A320,VJ322,2020-11-02,11:52:27,778
1604292808,-0.3487999999999989,0.007999999999995566,10050,87,327,8880AF,PQC,SGN,VJC322,-1024,A320,VJ322,2020-11-02,11:53:28,717
1604292877,-0.3487999999999989,0.09799999999999898,8825,87,287,8880AF,PQC,SGN,VJC322,-1664,A320,VJ322,2020-11-02,11:54:37,648
1604292937,-0.31879999999999953,0.17799999999999727,7750,30,289,8880AF,PQC,SGN,VJC322,-640,A320,VJ322,2020-11-02,11:55:37,588
1604292997,-0.23879999999999946,0.1880000000000024,7275,11,277,8880AF,PQC,SGN,VJC322,-576,A320,VJ322,2020-11-02,11:56:37,528
1604293056,-0.16879999999999917,0.2079999999999984,6800,12,242,8880AF,PQC,SGN,VJC322,-640,A320,VJ322,2020-11-02,11:57:36,469
1604293122,-0.10879999999999868,0.21800000000000352,6100,5,217,8880AF,PQC,SGN,VJC322,-832,A320,VJ322,2020-11-02,11:58:42,403
1604293178,-0.048799999999999955,0.22799999999999443,5050,11,215,8880AF,PQC,SGN,VJC322,-1216,A320,VJ322,2020-11-02,11:59:38,347
1604293236,0.001200000000000756,0.24800000000000466,4000,11,213,8880AF,PQC,SGN,VJC322,-1152,A320,VJ322,2020-11-02,12:00:36,289
1604293293,0.05119999999999969,0.22799999999999443,2975,290,195,8880AF,PQC,SGN,VJC322,-1088,A320,VJ322,2020-11-02,12:01:33,232
1604293340,0.06120000000000125,0.1880000000000024,2200,277,199,8880AF,PQC,SGN,VJC322,-896,A320,VJ322,2020-11-02,12:02:20,185
1604293413,0.05119999999999969,0.1280000000000001,2125,249,150,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2020-11-02,12:03:33,112
1604293473,0.031200000000000117,0.08799999999999386,1625,250,129,8880AF,PQC,SGN,VJC322,-512,A320,VJ322,2020-11-02,12:04:33,52
