timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600657014,10.391200000000001,-0.8419999999999987,0,289,9,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-21,09:56:54,6764
1600657080,10.391200000000001,-0.8419999999999987,0,270,2,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-21,09:58:00,6698
1600657143,10.391200000000001,-0.8419999999999987,0,70,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-21,09:59:03,6635
1600657200,10.391200000000001,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-21,10:00:00,6578
1600657257,10.391200000000001,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-21,10:00:57,6521
1600657318,10.4012,-0.8419999999999987,0,19,27,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-21,10:01:58,6460
1600657378,10.4012,-0.8520000000000039,0,289,21,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-21,10:02:58,6400
1600657432,10.4012,-0.8520000000000039,0,286,25,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-21,10:03:52,6346
1600657492,10.4012,-0.8619999999999948,0,289,27,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-21,10:04:52,6286
1600657557,10.4012,-0.8619999999999948,0,112,18,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-21,10:05:57,6221
1600657610,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-21,10:06:50,6168
1600657664,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-21,10:07:44,6114
1600657729,10.4012,-0.8619999999999948,0,78,23,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-21,10:08:49,6049
1600657795,10.4012,-0.8520000000000039,0,109,63,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-21,10:09:55,5983
1600657853,10.391200000000001,-0.8119999999999976,875,110,174,8881B3,HAN,SGN,BAV211,2496,B789,QH211,2020-09-21,10:10:53,5925
1600657921,10.3612,-0.7620000000000005,2775,159,241,8881B3,HAN,SGN,BAV211,1984,B789,QH211,2020-09-21,10:12:01,5857
1600657980,10.2912,-0.7420000000000044,5300,163,283,8881B3,HAN,SGN,BAV211,896,B789,QH211,2020-09-21,10:13:00,5798
1600658037,10.211200000000002,-0.7120000000000033,6925,163,347,8881B3,HAN,SGN,BAV211,3072,B789,QH211,2020-09-21,10:13:57,5741
1600658097,10.121200000000002,-0.6820000000000022,9800,163,360,8881B3,HAN,SGN,BAV211,2624,B789,QH211,2020-09-21,10:14:57,5681
1600658152,10.031200000000002,-0.652000000000001,12275,163,380,8881B3,HAN,SGN,BAV211,3392,B789,QH211,2020-09-21,10:15:52,5626
1600658210,9.921199999999999,-0.6219999999999999,15225,163,398,8881B3,HAN,SGN,BAV211,2752,B789,QH211,2020-09-21,10:16:50,5568
1600658266,9.831199999999999,-0.5919999999999987,17700,163,412,8881B3,HAN,SGN,BAV211,2688,B789,QH211,2020-09-21,10:17:46,5512
1600658340,9.6812,-0.5520000000000067,20600,170,438,8881B3,HAN,SGN,BAV211,2560,B789,QH211,2020-09-21,10:19:00,5438
1600658396,9.571200000000001,-0.5319999999999965,22825,162,450,8881B3,HAN,SGN,BAV211,2432,B789,QH211,2020-09-21,10:19:56,5382
1600658455,9.4512,-0.4819999999999993,25100,154,460,8881B3,HAN,SGN,BAV211,2432,B789,QH211,2020-09-21,10:20:55,5323
1600658508,9.351200000000002,-0.42199999999999704,27225,154,461,8881B3,HAN,SGN,BAV211,2816,B789,QH211,2020-09-21,10:21:48,5270
1600658577,9.2212,-0.36199999999999477,29000,154,479,8881B3,HAN,SGN,BAV211,1344,B789,QH211,2020-09-21,10:22:57,5201
