timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597047074,10.391200000000001,-0.8020000000000067,1875,108,205,888148,HAN,SGN,PIC775,960,A320,BL775,2020-08-10,15:11:14,5986
1597047140,10.3612,-0.7219999999999942,4000,106,259,888148,HAN,SGN,PIC775,1152,A320,BL775,2020-08-10,15:12:20,5920
1597047196,10.3412,-0.652000000000001,6325,107,295,888148,HAN,SGN,PIC775,3072,A320,BL775,2020-08-10,15:13:16,5864
1597047258,10.2912,-0.5820000000000078,9575,169,280,888148,HAN,SGN,PIC775,1920,A320,BL775,2020-08-10,15:14:18,5802
1597047317,10.211200000000002,-0.5720000000000027,11750,172,306,888148,HAN,SGN,PIC775,2624,A320,BL775,2020-08-10,15:15:17,5743
1597047382,10.121200000000002,-0.5420000000000016,14250,151,320,888148,HAN,SGN,PIC775,2176,A320,BL775,2020-08-10,15:16:22,5678
1597047438,10.0412,-0.5120000000000005,15125,161,369,888148,HAN,SGN,PIC775,704,A320,BL775,2020-08-10,15:17:18,5622
1597047509,9.921199999999999,-0.4719999999999942,17750,160,369,888148,HAN,SGN,PIC775,1664,A320,BL775,2020-08-10,15:18:29,5551
1597047564,9.831199999999999,-0.43200000000000216,19400,160,378,888148,HAN,SGN,PIC775,1408,A320,BL775,2020-08-10,15:19:24,5496
1597047614,9.7512,-0.402000000000001,20725,160,388,888148,HAN,SGN,PIC775,1600,A320,BL775,2020-08-10,15:20:14,5446
1597047677,9.641200000000001,-0.36199999999999477,22225,160,399,888148,HAN,SGN,PIC775,1152,A320,BL775,2020-08-10,15:21:17,5383
1597047737,9.531200000000002,-0.32200000000000273,23725,160,405,888148,HAN,SGN,PIC775,2176,A320,BL775,2020-08-10,15:22:17,5323
1597047793,9.4312,-0.2920000000000016,24950,160,409,888148,HAN,SGN,PIC775,1216,A320,BL775,2020-08-10,15:23:13,5267
1597047852,9.321200000000001,-0.25199999999999534,26125,160,414,888148,HAN,SGN,PIC775,960,A320,BL775,2020-08-10,15:24:12,5208
1597047910,9.2212,-0.2120000000000033,27050,160,425,888148,HAN,SGN,PIC775,832,A320,BL775,2020-08-10,15:25:10,5150
1597047968,9.1112,-0.17199999999999704,27950,160,434,888148,HAN,SGN,PIC775,832,A320,BL775,2020-08-10,15:26:08,5092
1597048029,8.9912,-0.132000000000005,29000,161,439,888148,HAN,SGN,PIC775,768,A320,BL775,2020-08-10,15:27:09,5031
1597048091,8.871200000000002,-0.08200000000000784,29900,160,449,888148,HAN,SGN,PIC775,1152,A320,BL775,2020-08-10,15:28:11,4969
1597048144,8.761199999999999,-0.04200000000000159,30700,161,453,888148,HAN,SGN,PIC775,640,A320,BL775,2020-08-10,15:29:04,4916
1597048188,8.6812,-0.012000000000000455,31450,161,454,888148,HAN,SGN,PIC775,1280,A320,BL775,2020-08-10,15:29:48,4872
1597048253,8.551200000000001,0.0379999999999967,32725,161,452,888148,HAN,SGN,PIC775,1216,A320,BL775,2020-08-10,15:30:53,4807
1597048334,8.391200000000001,0.08799999999999386,34275,161,445,888148,HAN,SGN,PIC775,1216,A320,BL775,2020-08-10,15:32:14,4726
1597048392,8.2712,0.1280000000000001,35100,161,449,888148,HAN,SGN,PIC775,1088,A320,BL775,2020-08-10,15:33:12,4668
1597048454,8.1512,0.17799999999999727,36000,161,449,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-10,15:34:14,4606
1597048509,8.0412,0.21800000000000352,36000,160,468,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-10,15:35:09,4551
1597048566,7.9312000000000005,0.2680000000000007,36000,156,465,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-10,15:36:06,4494
1597048639,7.781200000000002,0.33799999999999386,36000,156,464,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-10,15:37:19,4421
1597048700,7.6812000000000005,0.3780000000000001,36000,156,464,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-10,15:38:20,4360
1597048760,7.581199999999999,0.42799999999999727,36000,156,464,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-10,15:39:20,4300
1597048820,7.4312000000000005,0.49800000000000466,36000,156,466,888148,HAN,SGN,PIC775,64,A320,BL775,2020-08-10,15:40:20,4240
1597048875,7.321200000000001,0.5480000000000018,36025,155,464,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-10,15:41:15,4185
1597048940,7.2012,0.6080000000000041,36025,156,463,888148,HAN,SGN,PIC775,-64,A320,BL775,2020-08-10,15:42:20,4120
1597049006,7.0611999999999995,0.6679999999999922,35975,155,458,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-10,15:43:26,4054
1597049065,6.9512,0.7279999999999944,35975,155,458,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-10,15:44:25,3995
1597049133,6.821200000000001,0.7879999999999967,36000,155,460,888148,HAN,SGN,PIC775,64,A320,BL775,2020-08-10,15:45:33,3927
1597049191,6.7012,0.8379999999999939,36025,155,459,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-10,15:46:31,3869
1597049248,6.601200000000002,0.8880000000000052,36000,155,458,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-10,15:47:28,3812
1597049291,6.511199999999999,0.9279999999999973,36000,155,460,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-10,15:48:11,3769
1597049376,6.341200000000001,1.0079999999999956,36000,155,462,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-10,15:49:36,3684
1597049430,6.241199999999999,1.0579999999999927,36000,154,462,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-10,15:50:30,3630
1597049491,6.121200000000002,1.117999999999995,36025,154,461,888148,HAN,SGN,PIC775,-64,A320,BL775,2020-08-10,15:51:31,3569
1597049552,6.001200000000001,1.1679999999999922,35975,165,464,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-10,15:52:32,3508
1597049600,5.901199999999999,1.1880000000000024,36000,168,464,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-10,15:53:20,3460
