timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611649884,11.4912,7.278000000000006,0,340,0,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-01-26,15:31:24,8069
1611649929,11.4912,7.278000000000006,0,180,0,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-01-26,15:32:09,8024
1611649985,11.4912,7.278000000000006,0,343,3,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-01-26,15:33:05,7968
1611650073,11.4912,7.278000000000006,0,30,3,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-01-26,15:34:33,7880
1611650136,11.4912,7.278000000000006,0,25,1,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-01-26,15:35:36,7817
1611650193,11.4912,7.278000000000006,0,89,0,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-01-26,15:36:33,7760
1611650248,11.4912,7.278000000000006,0,180,0,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-01-26,15:37:28,7705
1611650320,11.4912,7.278000000000006,0,50,7,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-01-26,15:38:40,7633
1611650378,11.4912,7.278000000000006,0,160,8,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-01-26,15:39:38,7575
1611650439,11.4912,7.278000000000006,0,154,6,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-01-26,15:40:39,7514
1611650496,11.4912,7.278000000000006,0,157,0,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-01-26,15:41:36,7457
1611650561,11.4912,7.278000000000006,0,76,0,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-01-26,15:42:41,7392
1611650620,11.4912,7.278000000000006,0,180,0,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-01-26,15:43:40,7333
1611650683,11.4912,7.278000000000006,0,253,1,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-01-26,15:44:43,7270
1611650707,11.4912,7.278000000000006,0,250,34,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-01-26,15:45:07,7246
