timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604109023,5.251200000000001,1.5480000000000018,1425,357,174,888191,DAD,SGN,BAV155,1664,A21N,QH155,2020-10-31,08:50:23,3342
1604109079,5.3111999999999995,1.5480000000000018,3675,359,243,888191,DAD,SGN,BAV155,3200,A21N,QH155,2020-10-31,08:51:19,3286
1604109137,5.3612,1.5879999999999939,7375,88,262,888191,DAD,SGN,BAV155,3968,A21N,QH155,2020-10-31,08:52:17,3228
1604109198,5.3111999999999995,1.6479999999999961,10625,131,305,888191,DAD,SGN,BAV155,1920,A21N,QH155,2020-10-31,08:53:18,3167
1604109250,5.2712,1.7180000000000035,13725,121,309,888191,DAD,SGN,BAV155,3136,A21N,QH155,2020-10-31,08:54:10,3115
1604109315,5.211200000000002,1.7879999999999967,16975,148,336,888191,DAD,SGN,BAV155,2304,A21N,QH155,2020-10-31,08:55:15,3050
1604109370,5.1212,1.7879999999999967,19000,196,380,888191,DAD,SGN,BAV155,2240,A21N,QH155,2020-10-31,08:56:10,2995
1604109431,5.0212,1.7480000000000047,22175,210,375,888191,DAD,SGN,BAV155,832,A21N,QH155,2020-10-31,08:57:11,2934
1604109492,4.9312000000000005,1.6880000000000024,24100,212,401,888191,DAD,SGN,BAV155,896,A21N,QH155,2020-10-31,08:58:12,2873
1604109545,4.8512,1.6280000000000001,26050,221,412,888191,DAD,SGN,BAV155,1664,A21N,QH155,2020-10-31,08:59:05,2820
1604109612,4.751200000000001,1.5280000000000058,27850,222,432,888191,DAD,SGN,BAV155,1088,A21N,QH155,2020-10-31,09:00:12,2753
1604109673,4.651200000000001,1.4479999999999933,28000,221,481,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-10-31,09:01:13,2692
1604109728,4.561200000000001,1.367999999999995,28000,202,465,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-10-31,09:02:08,2637
1604109792,4.421200000000001,1.367999999999995,29575,171,447,888191,DAD,SGN,BAV155,5312,A21N,QH155,2020-10-31,09:03:12,2573
1604109835,4.341200000000001,1.3780000000000001,31875,172,418,888191,DAD,SGN,BAV155,1024,A21N,QH155,2020-10-31,09:03:55,2530
1604109908,4.1912,1.3979999999999961,32000,171,451,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-10-31,09:05:08,2457
1604109968,4.071200000000001,1.4179999999999922,32000,172,449,888191,DAD,SGN,BAV155,64,A21N,QH155,2020-10-31,09:06:08,2397
1604110014,3.9711999999999996,1.4380000000000024,32000,171,451,888191,DAD,SGN,BAV155,-64,A21N,QH155,2020-10-31,09:06:54,2351
1604110064,3.8712,1.4479999999999933,32000,171,454,888191,DAD,SGN,BAV155,64,A21N,QH155,2020-10-31,09:07:44,2301
1604110133,3.7211999999999996,1.4680000000000035,32025,171,457,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-10-31,09:08:53,2232
