timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601667412,11.5012,7.278000000000006,0,244,10,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-10-03,02:36:52,7408
1601667472,11.5012,7.278000000000006,0,271,0,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-10-03,02:37:52,7348
1601667536,11.5012,7.278000000000006,0,321,0,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-10-03,02:38:56,7284
1601667597,11.5012,7.278000000000006,0,250,11,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-10-03,02:39:57,7223
1601667654,11.4912,7.278000000000006,0,275,30,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-10-03,02:40:54,7166
1601667707,11.5012,7.268000000000001,0,334,31,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-10-03,02:41:47,7113
1601667774,11.5012,7.268000000000001,0,250,20,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-10-03,02:42:54,7046
1601667835,11.4912,7.257999999999996,0,250,26,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-10-03,02:43:55,6985
1601667896,11.4912,7.257999999999996,0,250,28,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-10-03,02:44:56,6924
1601667962,11.4912,7.248000000000005,0,250,17,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-10-03,02:46:02,6858
1601668023,11.4912,7.248000000000005,0,70,70,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-10-03,02:47:03,6797
1601668078,11.5012,7.287999999999997,1275,71,164,780AB7,HKG,SGN,CPA721,2880,A359,CX721,2020-10-03,02:47:58,6742
1601668132,11.511199999999999,7.337999999999994,2850,79,223,780AB7,HKG,SGN,CPA721,2880,A359,CX721,2020-10-03,02:48:52,6688
1601668196,11.5212,7.408000000000001,5925,114,246,780AB7,HKG,SGN,CPA721,2880,A359,CX721,2020-10-03,02:49:56,6624
1601668255,11.4512,7.438000000000002,7600,179,316,780AB7,HKG,SGN,CPA721,960,A359,CX721,2020-10-03,02:50:55,6565
1601668319,11.351200000000002,7.438000000000002,9000,180,376,780AB7,HKG,SGN,CPA721,2624,A359,CX721,2020-10-03,02:51:59,6501
1601668375,11.2512,7.427999999999997,11275,184,383,780AB7,HKG,SGN,CPA721,1920,A359,CX721,2020-10-03,02:52:55,6445
1601668433,11.141200000000001,7.417999999999992,13575,183,388,780AB7,HKG,SGN,CPA721,2688,A359,CX721,2020-10-03,02:53:53,6387
1601668483,11.051200000000001,7.408000000000001,15025,184,404,780AB7,HKG,SGN,CPA721,1600,A359,CX721,2020-10-03,02:54:43,6337
1601668560,10.911200000000001,7.397999999999996,17425,183,414,780AB7,HKG,SGN,CPA721,1728,A359,CX721,2020-10-03,02:56:00,6260
1601668624,10.7912,7.397999999999996,19150,183,420,780AB7,HKG,SGN,CPA721,1408,A359,CX721,2020-10-03,02:57:04,6196
1601668681,10.6812,7.388000000000005,19850,183,426,780AB7,HKG,SGN,CPA721,1152,A359,CX721,2020-10-03,02:58:01,6139
1601668720,10.5912,7.378,21275,183,441,780AB7,HKG,SGN,CPA721,960,A359,CX721,2020-10-03,02:58:40,6100
1601668805,10.4512,7.378,21275,183,441,780AB7,HKG,SGN,CPA721,960,A359,CX721,2020-10-03,03:00:05,6015
1601668854,10.3612,7.367999999999995,21275,183,441,780AB7,HKG,SGN,CPA721,960,A359,CX721,2020-10-03,03:00:54,5966
1601668914,10.281200000000002,7.358000000000004,21575,184,437,780AB7,HKG,SGN,CPA721,1216,A359,CX721,2020-10-03,03:01:54,5906
1601668974,10.121200000000002,7.257999999999996,24425,197,455,780AB7,HKG,SGN,CPA721,1344,A359,CX721,2020-10-03,03:02:54,5846
1601669034,10.011199999999999,7.227999999999994,24425,197,455,780AB7,HKG,SGN,CPA721,1344,A359,CX721,2020-10-03,03:03:54,5786
1601669082,9.9312,7.197999999999993,24425,197,455,780AB7,HKG,SGN,CPA721,1344,A359,CX721,2020-10-03,03:04:42,5738
1601669154,9.851200000000002,7.177999999999997,27750,197,479,780AB7,HKG,SGN,CPA721,1152,A359,CX721,2020-10-03,03:05:54,5666
1601669214,9.5912,7.087999999999994,28975,197,492,780AB7,HKG,SGN,CPA721,1408,A359,CX721,2020-10-03,03:06:54,5606
