timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601817505,4.5412,2.1380000000000052,4300,37,201,8880CA,VCL,SGN,HVN7463,1792,A321,VN7463,2020-10-04,20:18:25,4668
1601817568,4.581200000000001,2.087999999999994,6500,287,257,8880CA,VCL,SGN,HVN7463,2688,A321,VN7463,2020-10-04,20:19:28,4605
1601817626,4.6112,2.0180000000000007,8925,272,276,8880CA,VCL,SGN,HVN7463,2304,A321,VN7463,2020-10-04,20:20:26,4547
1601817693,4.5412,1.9680000000000035,11000,174,304,8880CA,VCL,SGN,HVN7463,1216,A321,VN7463,2020-10-04,20:21:33,4480
1601817753,4.4512,1.9680000000000035,12100,186,365,8880CA,VCL,SGN,HVN7463,1280,A321,VN7463,2020-10-04,20:22:33,4420
1601817808,4.3512,1.9579999999999984,13850,187,385,8880CA,VCL,SGN,HVN7463,2176,A321,VN7463,2020-10-04,20:23:28,4365
1601817872,4.241200000000001,1.9380000000000024,16925,186,370,8880CA,VCL,SGN,HVN7463,2496,A321,VN7463,2020-10-04,20:24:32,4301
1601817932,4.141200000000001,1.9279999999999973,18925,187,377,8880CA,VCL,SGN,HVN7463,1984,A321,VN7463,2020-10-04,20:25:32,4241
1601817990,4.0312,1.9179999999999922,20475,186,391,8880CA,VCL,SGN,HVN7463,1728,A321,VN7463,2020-10-04,20:26:30,4183
1601818057,3.911200000000001,1.8979999999999961,22100,186,405,8880CA,VCL,SGN,HVN7463,832,A321,VN7463,2020-10-04,20:27:37,4116
1601818120,3.7912,1.8880000000000052,22850,186,436,8880CA,VCL,SGN,HVN7463,1152,A321,VN7463,2020-10-04,20:28:40,4053
1601818175,3.6712000000000007,1.867999999999995,23950,185,446,8880CA,VCL,SGN,HVN7463,896,A321,VN7463,2020-10-04,20:29:35,3998
1601818242,3.5312,1.858000000000004,25150,185,455,8880CA,VCL,SGN,HVN7463,1024,A321,VN7463,2020-10-04,20:30:42,3931
1601818300,3.411200000000001,1.847999999999999,25625,185,475,8880CA,VCL,SGN,HVN7463,384,A321,VN7463,2020-10-04,20:31:40,3873
1601818358,3.2812,1.828000000000003,26300,189,487,8880CA,VCL,SGN,HVN7463,1216,A321,VN7463,2020-10-04,20:32:38,3815
1601818416,3.151200000000001,1.8079999999999927,27300,189,488,8880CA,VCL,SGN,HVN7463,1216,A321,VN7463,2020-10-04,20:33:36,3757
1601818473,3.0212000000000003,1.7780000000000058,28400,189,485,8880CA,VCL,SGN,HVN7463,1344,A321,VN7463,2020-10-04,20:34:33,3700
1601818531,2.8912000000000013,1.7579999999999956,29575,189,475,8880CA,VCL,SGN,HVN7463,960,A321,VN7463,2020-10-04,20:35:31,3642
1601818592,2.7612000000000005,1.7379999999999995,30000,189,480,8880CA,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-04,20:36:32,3581
1601818652,2.6311999999999998,1.7180000000000035,30000,189,446,8880CA,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-04,20:37:32,3521
1601818708,2.5212000000000003,1.6979999999999933,29975,189,435,8880CA,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-04,20:38:28,3465
1601818760,2.4212000000000007,1.6779999999999973,29975,189,438,8880CA,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-04,20:39:20,3413
1601818823,2.2912,1.6580000000000013,29975,189,438,8880CA,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-04,20:40:23,3350
1601818882,2.1712000000000007,1.6380000000000052,29975,189,437,8880CA,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-04,20:41:22,3291
1601818930,2.081200000000001,1.617999999999995,29975,189,435,8880CA,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-04,20:42:10,3243
1601818976,1.991200000000001,1.608000000000004,29975,189,437,8880CA,VCL,SGN,HVN7463,64,A321,VN7463,2020-10-04,20:42:56,3197
1601819039,1.8612000000000002,1.5879999999999939,30000,189,440,8880CA,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-04,20:43:59,3134
1601819117,1.7012,1.597999999999999,30000,170,440,8880CA,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-04,20:45:17,3056
1601819172,1.5912000000000006,1.617999999999995,30000,170,441,8880CA,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-04,20:46:12,3001
1601819233,1.4711999999999996,1.6479999999999961,30000,170,438,8880CA,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-04,20:47:13,2940
1601819296,1.3412000000000006,1.6679999999999922,30000,170,438,8880CA,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-04,20:48:16,2877
1601819360,1.2111999999999998,1.6880000000000024,30000,170,441,8880CA,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-04,20:49:20,2813
1601819425,1.0812000000000008,1.7079999999999984,30000,170,439,8880CA,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-04,20:50:25,2748
1601819486,0.9611999999999998,1.7279999999999944,30000,170,440,8880CA,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-04,20:51:26,2687
1601819546,0.8412000000000006,1.7579999999999956,29975,170,443,8880CA,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-04,20:52:26,2627
1601819600,0.7312000000000012,1.7680000000000007,30000,170,437,8880CA,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-04,20:53:20,2573
1601819657,0.6112000000000002,1.7879999999999967,29975,170,436,8880CA,VCL,SGN,HVN7463,-64,A321,VN7463,2020-10-04,20:54:17,2516
1601819715,0.5112000000000005,1.7980000000000018,29650,190,420,8880CA,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-04,20:55:15,2458
1601819767,0.4112000000000009,1.828000000000003,28325,170,396,8880CA,VCL,SGN,HVN7463,-1088,A321,VN7463,2020-10-04,20:56:07,2406
1601819829,0.2911999999999999,1.847999999999999,27300,170,396,8880CA,VCL,SGN,HVN7463,-1088,A321,VN7463,2020-10-04,20:57:09,2344
