timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596548814,9.6312,0.2879999999999967,16550,182,338,88819D,HPH,SGN,BAV1545,2688,A320,QH1545,2020-08-04,20:46:54,5482
1596548869,9.551200000000001,0.2879999999999967,18575,182,349,88819D,HPH,SGN,BAV1545,2368,A320,QH1545,2020-08-04,20:47:49,5427
1596548922,9.461200000000002,0.2879999999999967,20200,182,362,88819D,HPH,SGN,BAV1545,1600,A320,QH1545,2020-08-04,20:48:42,5374
1596548976,9.371200000000002,0.2780000000000058,21075,182,388,88819D,HPH,SGN,BAV1545,1344,A320,QH1545,2020-08-04,20:49:36,5320
1596549033,9.261199999999999,0.2780000000000058,22075,173,411,88819D,HPH,SGN,BAV1545,384,A320,QH1545,2020-08-04,20:50:33,5263
1596549097,9.1512,0.2879999999999967,22650,182,417,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-04,20:51:37,5199
1596549159,9.0212,0.31799999999999784,24275,171,442,88819D,HPH,SGN,BAV1545,448,A320,QH1545,2020-08-04,20:52:39,5137
1596549221,8.911200000000001,0.3079999999999927,24275,182,442,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-04,20:53:41,5075
1596549269,8.831199999999999,0.3079999999999927,24275,182,442,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-04,20:54:29,5027
1596549337,8.671199999999999,0.347999999999999,26099,183,424,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-04,20:55:37,4959
1596549391,8.5412,0.38800000000000523,29475,171,431,88819D,HPH,SGN,BAV1545,1920,A320,QH1545,2020-08-04,20:56:31,4905
1596549453,8.441200000000002,0.3780000000000001,29475,183,431,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-04,20:57:33,4843
1596549517,8.3112,0.39799999999999613,29649,183,436,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-04,20:58:37,4779
1596549581,8.1512,0.42799999999999727,30249,183,454,88819D,HPH,SGN,BAV1540,0,A320,QH1545,2020-08-04,20:59:41,4715
1596549633,8.051200000000001,0.42799999999999727,30774,184,458,88819D,HPH,SGN,BAV1540,0,A320,QH1545,2020-08-04,21:00:33,4663
1596549693,7.911200000000001,0.4680000000000035,31950,184,473,88819D,HPH,SGN,BAV1540,0,A320,QH1545,2020-08-04,21:01:33,4603
1596549761,7.7712,0.5079999999999956,32776,184,465,88819D,HPH,SGN,BAV1540,0,A320,QH1545,2020-08-04,21:02:41,4535
1596549817,7.651199999999999,0.5480000000000018,33701,185,469,88819D,HPH,SGN,BAV1540,0,A320,QH1545,2020-08-04,21:03:37,4479
1596549873,7.5412,0.578000000000003,34475,185,468,88819D,HPH,SGN,BAV1540,0,A320,QH1545,2020-08-04,21:04:33,4423
1596549933,7.4312000000000005,0.5679999999999978,34475,185,468,88819D,HPH,SGN,BAV1540,0,A320,QH1545,2020-08-04,21:05:33,4363
1596550001,7.281200000000002,0.6779999999999973,36000,186,463,88819D,HPH,SGN,BAV1540,0,A320,QH1545,2020-08-04,21:06:41,4295
1596550044,7.1812000000000005,0.7480000000000047,36000,162,462,88819D,HPH,SGN,BAV1540,0,A320,QH1545,2020-08-04,21:07:24,4252
1596550105,7.0512000000000015,0.7879999999999967,36000,162,463,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-04,21:08:25,4191
1596550180,6.901199999999999,0.8379999999999939,36000,162,464,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-04,21:09:40,4116
1596550233,6.7912,0.867999999999995,36025,162,465,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-04,21:10:33,4063
1596550288,6.671199999999999,0.9080000000000013,36025,162,465,88819D,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-04,21:11:28,4008
1596550358,6.531200000000002,0.9579999999999984,36000,162,465,88819D,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-04,21:12:38,3938
1596550417,6.421199999999999,0.9579999999999984,36000,189,465,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-04,21:13:37,3879
1596550472,6.2912,1.0280000000000058,36000,166,463,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-04,21:14:32,3824
1596550533,6.161200000000001,1.0579999999999927,36000,166,461,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-04,21:15:33,3763
1596550600,6.0212,1.0879999999999939,35975,166,463,88819D,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-04,21:16:40,3696
1596550662,5.891200000000001,1.1280000000000001,36000,166,464,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-04,21:17:42,3634
1596550701,5.8111999999999995,1.1479999999999961,36000,166,465,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-04,21:18:21,3595
1596550776,5.651199999999999,1.1779999999999973,36025,166,467,88819D,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-04,21:19:36,3520
1596550830,5.5412,1.2079999999999984,36000,166,469,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-04,21:20:30,3466
1596550895,5.401199999999999,1.2480000000000047,36000,166,472,88819D,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-04,21:21:35,3401
1596550950,5.281200000000002,1.2780000000000058,36025,166,473,88819D,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-04,21:22:30,3346
1596551015,5.151200000000001,1.3079999999999927,36000,166,473,88819D,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-04,21:23:35,3281
1596551079,5.0112000000000005,1.3379999999999939,36000,166,474,88819D,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-04,21:24:39,3217
1596551134,4.891200000000001,1.367999999999995,36000,166,476,88819D,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-04,21:25:34,3162
1596551196,4.7612000000000005,1.4080000000000013,36000,166,475,88819D,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-04,21:26:36,3100
1596551257,4.6312,1.4380000000000024,36000,166,475,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-04,21:27:37,3039
1596551318,4.491200000000001,1.4680000000000035,35975,166,477,88819D,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-04,21:28:38,2978
1596551382,4.3612,1.4980000000000047,36000,166,479,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-04,21:29:42,2914
1596551439,4.231200000000001,1.5180000000000007,36000,176,482,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-04,21:30:39,2857
1596551498,4.1012,1.5180000000000007,36025,181,482,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-04,21:31:38,2798
1596551565,3.9512,1.5180000000000007,36025,181,481,88819D,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-04,21:32:45,2731
1596551626,3.8112000000000013,1.5180000000000007,35975,181,479,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-04,21:33:46,2670
1596551679,3.6912000000000003,1.5079999999999956,35975,181,480,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-04,21:34:39,2617
1596551743,3.5511999999999997,1.5079999999999956,36000,181,481,88819D,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-04,21:35:43,2553
1596551802,3.4212000000000007,1.5079999999999956,36025,181,480,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-04,21:36:42,2494
1596551863,3.2812,1.5079999999999956,36000,181,478,88819D,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-04,21:37:43,2433
1596551918,3.161200000000001,1.4980000000000047,36000,181,478,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-04,21:38:38,2378
1596551976,3.0412,1.4980000000000047,36000,181,477,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-04,21:39:36,2320
1596552033,2.911200000000001,1.4980000000000047,36000,181,477,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-04,21:40:33,2263
1596552098,2.7712000000000003,1.4879999999999995,35975,181,478,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-04,21:41:38,2198
1596552162,2.6212,1.4879999999999995,36000,181,478,88819D,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-04,21:42:42,2134
1596552224,2.481200000000001,1.4879999999999995,36000,181,479,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-04,21:43:44,2072
1596552282,2.3612,1.4879999999999995,36000,181,478,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-04,21:44:42,2014
1596552350,2.2012,1.4779999999999944,35975,181,480,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-04,21:45:50,1946
1596552407,2.081200000000001,1.4779999999999944,36025,181,481,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-04,21:46:47,1889
