timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595329945,5.3111999999999995,1.5480000000000018,3550,359,208,88809B,DAD,SGN,HVN7123,1408,A321,VN7123,2020-07-21,18:12:25,3412
1595330025,5.351200000000002,1.608000000000004,6200,128,236,88809B,DAD,SGN,HVN7123,3136,A321,VN7123,2020-07-21,18:13:45,3332
1595330076,5.2912,1.617999999999995,8000,165,266,88809B,DAD,SGN,HVN7123,1152,A321,VN7123,2020-07-21,18:14:36,3281
1595330130,5.2212,1.6380000000000052,9950,168,294,88809B,DAD,SGN,HVN7123,2944,A321,VN7123,2020-07-21,18:15:30,3227
1595330197,5.1212,1.6580000000000013,11325,168,353,88809B,DAD,SGN,HVN7123,1024,A321,VN7123,2020-07-21,18:16:37,3160
1595330248,5.0312,1.6779999999999973,12275,168,394,88809B,DAD,SGN,HVN7123,1664,A321,VN7123,2020-07-21,18:17:28,3109
1595330309,4.921200000000001,1.6779999999999973,14125,186,410,88809B,DAD,SGN,HVN7123,1664,A321,VN7123,2020-07-21,18:18:29,3048
1595330345,4.8512,1.6679999999999922,15300,185,416,88809B,DAD,SGN,HVN7123,1664,A321,VN7123,2020-07-21,18:19:05,3012
1595330428,4.7012,1.6580000000000013,16750,185,430,88809B,DAD,SGN,HVN7123,1664,A321,VN7123,2020-07-21,18:20:28,2929
1595330478,4.591200000000001,1.6479999999999961,18875,185,438,88809B,DAD,SGN,HVN7123,1408,A321,VN7123,2020-07-21,18:21:18,2879
1595330536,4.4712,1.6380000000000052,20050,185,449,88809B,DAD,SGN,HVN7123,1088,A321,VN7123,2020-07-21,18:22:16,2821
1595330600,4.331200000000001,1.617999999999995,21350,185,458,88809B,DAD,SGN,HVN7123,1152,A321,VN7123,2020-07-21,18:23:20,2757
1595330658,4.2112,1.608000000000004,22275,183,469,88809B,DAD,SGN,HVN7123,1024,A321,VN7123,2020-07-21,18:24:18,2699
1595330712,4.1112,1.578000000000003,22575,201,470,88809B,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-21,18:25:12,2645
1595330776,3.9512,1.597999999999999,24325,182,478,88809B,DAD,SGN,HVN7123,512,A321,VN7123,2020-07-21,18:26:16,2581
1595330832,3.831200000000001,1.5879999999999939,25425,182,478,88809B,DAD,SGN,HVN7123,1152,A321,VN7123,2020-07-21,18:27:12,2525
1595330895,3.6912000000000003,1.578000000000003,27150,182,465,88809B,DAD,SGN,HVN7123,2112,A321,VN7123,2020-07-21,18:28:15,2462
1595330959,3.5511999999999997,1.578000000000003,28225,182,467,88809B,DAD,SGN,HVN7123,384,A321,VN7123,2020-07-21,18:29:19,2398
1595331021,3.411200000000001,1.5679999999999978,28900,182,477,88809B,DAD,SGN,HVN7123,1152,A321,VN7123,2020-07-21,18:30:21,2336
1595331081,3.2812,1.5579999999999927,30025,182,472,88809B,DAD,SGN,HVN7123,960,A321,VN7123,2020-07-21,18:31:21,2276
1595331139,3.151200000000001,1.5579999999999927,30950,182,473,88809B,DAD,SGN,HVN7123,1088,A321,VN7123,2020-07-21,18:32:19,2218
1595331200,3.0212000000000003,1.5480000000000018,31775,182,474,88809B,DAD,SGN,HVN7123,1024,A321,VN7123,2020-07-21,18:33:20,2157
1595331260,2.8912000000000013,1.5480000000000018,32000,182,469,88809B,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-21,18:34:20,2097
1595331317,2.7612000000000005,1.5379999999999967,31975,182,469,88809B,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-21,18:35:17,2040
1595331380,2.6311999999999998,1.5280000000000058,31975,182,469,88809B,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-21,18:36:20,1977
1595331438,2.5012000000000008,1.5280000000000058,31975,182,470,88809B,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-21,18:37:18,1919
1595331499,2.3712,1.5180000000000007,32000,182,469,88809B,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-21,18:38:19,1858
1595331564,2.231200000000001,1.5079999999999956,32000,182,467,88809B,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-21,18:39:24,1793
1595331617,2.1112,1.5079999999999956,31975,182,466,88809B,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-21,18:40:17,1740
1595331677,1.9812000000000012,1.4980000000000047,31975,182,465,88809B,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-21,18:41:17,1680
1595331738,1.8512000000000004,1.4879999999999995,31975,182,466,88809B,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-21,18:42:18,1619
1595331795,1.7312000000000012,1.4879999999999995,32000,182,466,88809B,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-21,18:43:15,1562
1595331852,1.6012000000000004,1.4779999999999944,31975,182,466,88809B,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-21,18:44:12,1505
1595331919,1.4611999999999998,1.4779999999999944,31050,182,465,88809B,DAD,SGN,HVN7123,-1024,A321,VN7123,2020-07-21,18:45:19,1438
1595331968,1.3612000000000002,1.4579999999999984,30625,202,468,88809B,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-21,18:46:08,1389
1595332033,1.2111999999999998,1.4579999999999984,29150,182,474,88809B,DAD,SGN,HVN7123,-1024,A321,VN7123,2020-07-21,18:47:13,1324
1595332092,1.0812000000000008,1.4380000000000024,28200,203,476,88809B,DAD,SGN,HVN7123,-576,A321,VN7123,2020-07-21,18:48:12,1265
1595332152,0.9812000000000012,1.358000000000004,27200,218,477,88809B,DAD,SGN,HVN7123,-1088,A321,VN7123,2020-07-21,18:49:12,1205
1595332214,0.8712,1.2780000000000058,26150,218,468,88809B,DAD,SGN,HVN7123,-1088,A321,VN7123,2020-07-21,18:50:14,1143
1595332275,0.7712000000000003,1.1880000000000024,23900,218,457,88809B,DAD,SGN,HVN7123,-2688,A321,VN7123,2020-07-21,18:51:15,1082
1595332333,0.6712000000000007,1.117999999999995,22250,218,409,88809B,DAD,SGN,HVN7123,-1152,A321,VN7123,2020-07-21,18:52:13,1024
1595332392,0.5912000000000006,1.0480000000000018,21225,217,352,88809B,DAD,SGN,HVN7123,-1280,A321,VN7123,2020-07-21,18:53:12,965
