timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606716408,4.6212,2.0180000000000007,1800,307,202,88815F,VCL,SGN,VJC373,1024,A321,VJ373,2020-11-30,13:06:48,3031
1606716465,4.661200000000001,1.9680000000000035,3975,326,245,88815F,VCL,SGN,VJC373,3264,A321,VJ373,2020-11-30,13:07:45,2974
1606716521,4.7112,1.9879999999999995,6750,65,230,88815F,VCL,SGN,VJC373,3072,A321,VJ373,2020-11-30,13:08:41,2918
1606716575,4.6912,2.0379999999999967,9000,160,257,88815F,VCL,SGN,VJC373,2752,A321,VJ373,2020-11-30,13:09:35,2864
1606716625,4.6212,2.0379999999999967,11075,177,274,88815F,VCL,SGN,VJC373,2368,A321,VJ373,2020-11-30,13:10:25,2814
1606716693,4.5312,2.0079999999999956,12800,202,332,88815F,VCL,SGN,VJC373,1088,A321,VJ373,2020-11-30,13:11:33,2746
1606716750,4.4512,1.9779999999999944,14850,202,351,88815F,VCL,SGN,VJC373,2304,A321,VJ373,2020-11-30,13:12:30,2689
1606716809,4.3612,1.9380000000000024,17150,202,358,88815F,VCL,SGN,VJC373,1792,A321,VJ373,2020-11-30,13:13:29,2630
1606716857,4.2912,1.9080000000000013,18675,205,368,88815F,VCL,SGN,VJC373,1728,A321,VJ373,2020-11-30,13:14:17,2582
1606716925,4.1812000000000005,1.847999999999999,20850,205,378,88815F,VCL,SGN,VJC373,1536,A321,VJ373,2020-11-30,13:15:25,2514
1606716982,4.081200000000001,1.8079999999999927,22325,205,393,88815F,VCL,SGN,VJC373,1920,A321,VJ373,2020-11-30,13:16:22,2457
1606717042,3.981200000000001,1.7680000000000007,23900,188,400,88815F,VCL,SGN,VJC373,768,A321,VJ373,2020-11-30,13:17:22,2397
1606717109,3.8612,1.7579999999999956,24650,188,400,88815F,VCL,SGN,VJC373,1536,A321,VJ373,2020-11-30,13:18:29,2330
1606717168,3.7512000000000008,1.7379999999999995,25950,187,410,88815F,VCL,SGN,VJC373,1344,A321,VJ373,2020-11-30,13:19:28,2271
1606717233,3.6212,1.7180000000000035,27525,187,414,88815F,VCL,SGN,VJC373,1472,A321,VJ373,2020-11-30,13:20:33,2206
1606717288,3.5212000000000003,1.7079999999999984,28000,187,435,88815F,VCL,SGN,VJC373,-128,A321,VJ373,2020-11-30,13:21:28,2151
1606717349,3.3912000000000013,1.6880000000000024,28075,187,453,88815F,VCL,SGN,VJC373,896,A321,VJ373,2020-11-30,13:22:29,2090
1606717395,3.2912,1.6779999999999973,29275,187,447,88815F,VCL,SGN,VJC373,960,A321,VJ373,2020-11-30,13:23:15,2044
1606717465,3.161200000000001,1.6380000000000052,31725,201,419,88815F,VCL,SGN,VJC373,1472,A321,VJ373,2020-11-30,13:24:25,1974
1606717517,3.0612000000000013,1.608000000000004,32025,201,434,88815F,VCL,SGN,VJC373,0,A321,VJ373,2020-11-30,13:25:17,1922
1606717581,2.9412000000000003,1.5579999999999927,32000,200,460,88815F,VCL,SGN,VJC373,0,A321,VJ373,2020-11-30,13:26:21,1858
1606717643,2.8112000000000013,1.5079999999999956,32000,200,460,88815F,VCL,SGN,VJC373,0,A321,VJ373,2020-11-30,13:27:23,1796
1606717699,2.7012,1.4579999999999984,32025,200,460,88815F,VCL,SGN,VJC373,0,A321,VJ373,2020-11-30,13:28:19,1740
1606717763,2.581200000000001,1.4179999999999922,32025,200,461,88815F,VCL,SGN,VJC373,-64,A321,VJ373,2020-11-30,13:29:23,1676
1606717817,2.4612,1.367999999999995,32000,200,461,88815F,VCL,SGN,VJC373,0,A321,VJ373,2020-11-30,13:30:17,1622
1606717872,2.3512000000000004,1.328000000000003,32000,200,462,88815F,VCL,SGN,VJC373,0,A321,VJ373,2020-11-30,13:31:12,1567
1606717918,2.2612000000000005,1.2879999999999967,32000,200,462,88815F,VCL,SGN,VJC373,0,A321,VJ373,2020-11-30,13:31:58,1521
1606717996,2.1012000000000004,1.2279999999999944,32000,201,462,88815F,VCL,SGN,VJC373,0,A321,VJ373,2020-11-30,13:33:16,1443
1606718056,1.9812000000000012,1.1880000000000024,32000,194,460,88815F,VCL,SGN,VJC373,-64,A321,VJ373,2020-11-30,13:34:16,1383
1606718117,1.8512000000000004,1.1580000000000013,32000,194,463,88815F,VCL,SGN,VJC373,0,A321,VJ373,2020-11-30,13:35:17,1322
1606718181,1.7211999999999996,1.1280000000000001,32025,194,468,88815F,VCL,SGN,VJC373,64,A321,VJ373,2020-11-30,13:36:21,1258
1606718237,1.6012000000000004,1.097999999999999,31425,194,468,88815F,VCL,SGN,VJC373,-896,A321,VJ373,2020-11-30,13:37:17,1202
1606718298,1.4711999999999996,1.0579999999999927,30450,194,473,88815F,VCL,SGN,VJC373,-896,A321,VJ373,2020-11-30,13:38:18,1141
1606718356,1.3512000000000004,1.0280000000000058,29525,194,476,88815F,VCL,SGN,VJC373,-960,A321,VJ373,2020-11-30,13:39:16,1083
1606718408,1.241200000000001,0.9980000000000047,28650,194,477,88815F,VCL,SGN,VJC373,-1024,A321,VJ373,2020-11-30,13:40:08,1031
1606718482,1.0812000000000008,0.9579999999999984,26825,193,467,88815F,VCL,SGN,VJC373,-2496,A321,VJ373,2020-11-30,13:41:22,957
1606718536,0.9711999999999996,0.9380000000000024,24550,194,458,88815F,VCL,SGN,VJC373,-2496,A321,VJ373,2020-11-30,13:42:16,903
1606718587,0.8612000000000002,0.9080000000000013,22525,194,450,88815F,VCL,SGN,VJC373,-2304,A321,VJ373,2020-11-30,13:43:07,852
1606718655,0.7312000000000012,0.867999999999995,19825,193,432,88815F,VCL,SGN,VJC373,-2240,A321,VJ373,2020-11-30,13:44:15,784
1606718717,0.6112000000000002,0.8379999999999939,17575,193,417,88815F,VCL,SGN,VJC373,-2176,A321,VJ373,2020-11-30,13:45:17,722
1606718781,0.5012000000000008,0.7879999999999967,15125,211,402,88815F,VCL,SGN,VJC373,-2112,A321,VJ373,2020-11-30,13:46:21,658
1606718842,0.4212000000000007,0.7180000000000035,12450,237,402,88815F,VCL,SGN,VJC373,-960,A321,VJ373,2020-11-30,13:47:22,597
1606718900,0.3612000000000002,0.6280000000000001,11650,236,338,88815F,VCL,SGN,VJC373,-832,A321,VJ373,2020-11-30,13:48:20,539
1606718954,0.32120000000000104,0.5579999999999927,10100,236,320,88815F,VCL,SGN,VJC373,-1728,A321,VJ373,2020-11-30,13:49:14,485
1606719018,0.26120000000000054,0.48799999999999955,8500,236,313,88815F,VCL,SGN,VJC373,-1472,A321,VJ373,2020-11-30,13:50:18,421
