timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605688291,11.4912,7.278000000000006,0,295,0,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-18,15:31:31,7937
1605688363,11.4912,7.278000000000006,0,295,4,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-18,15:32:43,7865
1605688425,11.4912,7.278000000000006,0,241,3,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-18,15:33:45,7803
1605688472,11.4912,7.278000000000006,0,250,1,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-18,15:34:32,7756
1605688536,11.4912,7.278000000000006,0,89,0,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-18,15:35:36,7692
1605688576,11.4912,7.278000000000006,0,180,0,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-18,15:36:16,7652
1605688653,11.4912,7.278000000000006,0,205,12,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-18,15:37:33,7575
1605688723,11.4912,7.278000000000006,0,250,12,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-18,15:38:43,7505
1605688779,11.4912,7.268000000000001,0,250,18,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-18,15:39:39,7449
1605688836,11.481200000000001,7.268000000000001,0,250,23,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-18,15:40:36,7392
1605688900,11.481200000000001,7.257999999999996,0,250,28,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-18,15:41:40,7328
1605688945,11.481200000000001,7.248000000000005,0,250,24,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-18,15:42:25,7283
1605688965,11.481200000000001,7.248000000000005,0,250,26,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-18,15:42:45,7263
1605689074,11.481200000000001,7.248000000000005,0,242,0,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-18,15:44:34,7154
1605689139,11.481200000000001,7.248000000000005,0,115,0,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-18,15:45:39,7089
1605689179,11.481200000000001,7.248000000000005,0,115,0,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-18,15:46:19,7049
1605689261,11.481200000000001,7.248000000000005,0,160,8,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-18,15:47:41,6967
1605689314,11.481200000000001,7.248000000000005,0,70,88,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-18,15:48:34,6914
1605689377,11.4912,7.298000000000002,450,71,174,780ABC,HKG,SGN,CPA799,2432,A359,CX799,2020-11-18,15:49:37,6851
1605689434,11.511199999999999,7.347999999999999,3525,70,225,780ABC,HKG,SGN,CPA799,960,A359,CX799,2020-11-18,15:50:34,6794
1605689495,11.511199999999999,7.417999999999992,4875,126,263,780ABC,HKG,SGN,CPA799,1280,A359,CX799,2020-11-18,15:51:35,6733
1605689555,11.441200000000002,7.438000000000002,6225,183,332,780ABC,HKG,SGN,CPA799,2048,A359,CX799,2020-11-18,15:52:35,6673
1605689619,11.3412,7.438000000000002,8750,182,350,780ABC,HKG,SGN,CPA799,2048,A359,CX799,2020-11-18,15:53:39,6609
1605689670,11.2512,7.447999999999993,10600,165,365,780ABC,HKG,SGN,CPA799,2624,A359,CX799,2020-11-18,15:54:30,6558
1605689731,11.1512,7.447999999999993,13025,188,367,780ABC,HKG,SGN,CPA799,2496,A359,CX799,2020-11-18,15:55:31,6497
1605689793,11.051200000000001,7.427999999999997,14325,188,371,780ABC,HKG,SGN,CPA799,1600,A359,CX799,2020-11-18,15:56:33,6435
1605689863,10.921199999999999,7.408000000000001,17200,189,388,780ABC,HKG,SGN,CPA799,2048,A359,CX799,2020-11-18,15:57:43,6365
1605689915,10.831199999999999,7.397999999999996,18675,183,397,780ABC,HKG,SGN,CPA799,1728,A359,CX799,2020-11-18,15:58:35,6313
1605689969,10.731200000000001,7.388000000000005,20150,183,404,780ABC,HKG,SGN,CPA799,1728,A359,CX799,2020-11-18,15:59:29,6259
1605690032,10.6112,7.358000000000004,21625,196,413,780ABC,HKG,SGN,CPA799,1088,A359,CX799,2020-11-18,16:00:32,6196
1605690102,10.481200000000001,7.317999999999998,22800,195,432,780ABC,HKG,SGN,CPA799,1280,A359,CX799,2020-11-18,16:01:42,6126
1605690156,10.371200000000002,7.287999999999997,24025,195,438,780ABC,HKG,SGN,CPA799,1536,A359,CX799,2020-11-18,16:02:36,6072
1605690213,10.2712,7.257999999999996,24475,195,438,780ABC,HKG,SGN,CPA799,1600,A359,CX799,2020-11-18,16:03:33,6015
1605690268,10.161200000000001,7.227999999999994,26400,195,448,780ABC,HKG,SGN,CPA799,1024,A359,CX799,2020-11-18,16:04:28,5960
1605690341,10.031200000000002,7.188000000000002,26400,195,448,780ABC,HKG,SGN,CPA799,1024,A359,CX799,2020-11-18,16:05:41,5887
1605690401,9.891200000000001,7.147999999999996,27975,195,466,780ABC,HKG,SGN,CPA799,448,A359,CX799,2020-11-18,16:06:41,5827
1605690465,9.7712,7.108000000000004,28325,195,474,780ABC,HKG,SGN,CPA799,704,A359,CX799,2020-11-18,16:07:45,5763
1605690525,9.661200000000001,7.078000000000003,28325,195,474,780ABC,HKG,SGN,CPA799,704,A359,CX799,2020-11-18,16:08:45,5703
1605690577,9.511199999999999,7.028000000000006,29900,195,503,780ABC,HKG,SGN,CPA799,832,A359,CX799,2020-11-18,16:09:37,5651
1605690637,9.391200000000001,6.998000000000005,29900,195,503,780ABC,HKG,SGN,CPA799,832,A359,CX799,2020-11-18,16:10:37,5591
1605690701,9.211200000000002,6.938000000000002,31525,195,525,780ABC,HKG,SGN,CPA799,640,A359,CX799,2020-11-18,16:11:41,5527
1605690761,9.0912,6.908000000000001,31525,195,525,780ABC,HKG,SGN,CPA799,640,A359,CX799,2020-11-18,16:12:41,5467
1605690825,9.011199999999999,6.878,31775,197,527,780ABC,HKG,SGN,CPA799,704,A359,CX799,2020-11-18,16:13:45,5403
1605690881,8.7912,6.817999999999998,34425,195,530,780ABC,HKG,SGN,CPA799,1664,A359,CX799,2020-11-18,16:14:41,5347
1605690929,8.691200000000002,6.787999999999997,34425,195,530,780ABC,HKG,SGN,CPA799,1664,A359,CX799,2020-11-18,16:15:29,5299
1605691001,8.551200000000001,6.748000000000005,34425,195,530,780ABC,HKG,SGN,CPA799,1664,A359,CX799,2020-11-18,16:16:41,5227
1605691061,8.4312,6.7180000000000035,34425,195,530,780ABC,HKG,SGN,CPA799,1664,A359,CX799,2020-11-18,16:17:41,5167
1605691121,8.3112,6.677999999999997,34425,195,530,780ABC,HKG,SGN,CPA799,1664,A359,CX799,2020-11-18,16:18:41,5107
1605691181,8.171199999999999,6.638000000000005,34425,195,530,780ABC,HKG,SGN,CPA799,1664,A359,CX799,2020-11-18,16:19:41,5047
1605691241,8.031200000000002,6.597999999999999,34425,195,530,780ABC,HKG,SGN,CPA799,1664,A359,CX799,2020-11-18,16:20:41,4987
1605691293,7.911200000000001,6.557999999999993,39000,196,492,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-18,16:21:33,4935
1605691353,7.8012000000000015,6.518000000000001,39000,196,492,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-18,16:22:33,4875
1605691413,7.6812000000000005,6.4879999999999995,39000,196,492,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-18,16:23:33,4815
1605691473,7.571200000000001,6.447999999999993,39000,196,492,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-18,16:24:33,4755
1605691533,7.441200000000002,6.417999999999992,39000,196,492,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-18,16:25:33,4695
1605691593,7.3111999999999995,6.378,39000,196,492,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-18,16:26:33,4635
1605691641,7.211200000000002,6.337999999999994,39000,196,492,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-18,16:27:21,4587
1605691713,7.0512000000000015,6.298000000000002,39000,196,492,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-18,16:28:33,4515
1605691773,6.921199999999999,6.257999999999996,39000,196,492,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-18,16:29:33,4455
1605692125,6.2712,5.837999999999994,39000,196,492,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-18,16:35:25,4103
1605692185,6.161200000000001,5.807999999999993,39000,196,492,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-18,16:36:25,4043
1605692253,5.9712,5.4680000000000035,39000,217,506,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-18,16:37:33,3975
1605692313,5.901199999999999,5.408000000000001,39000,217,506,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-18,16:38:33,3915
1605692373,5.8012000000000015,5.337999999999994,39000,217,506,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-18,16:39:33,3855
1605692433,5.711200000000002,5.257999999999996,39000,217,506,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-18,16:40:33,3795
1605692481,5.621200000000002,5.188000000000002,39000,217,506,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-18,16:41:21,3747
1605692553,5.481200000000001,5.087999999999994,39000,217,506,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-18,16:42:33,3675
1605692609,5.2712,4.938000000000002,39000,216,500,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-18,16:43:29,3619
1605692669,5.171200000000001,4.867999999999995,39000,216,500,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-18,16:44:29,3559
1605692729,5.0412,4.778000000000006,39000,215,494,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-18,16:45:29,3499
1605692789,4.9512,4.707999999999998,39000,215,494,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-18,16:46:29,3439
1605692849,4.8512,4.638000000000005,39000,215,494,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-18,16:47:29,3379
1605692909,4.751200000000001,4.567999999999998,39000,215,494,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-18,16:48:29,3319
1605692973,4.581200000000001,4.427999999999997,39000,215,492,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-18,16:49:33,3255
1605693033,4.491200000000001,4.358000000000004,39000,215,492,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-18,16:50:33,3195
1605693091,4.3712,4.268000000000001,39000,216,488,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-18,16:51:31,3137
1605693152,4.2612000000000005,4.188000000000002,39000,216,490,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-18,16:52:32,3076
1605693213,4.141200000000001,4.097999999999999,39000,216,492,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-18,16:53:33,3015
1605693268,4.0412,4.018000000000001,39000,216,491,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-18,16:54:28,2960
