timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600509437,10.071200000000001,-15.572000000000003,37000,118,472,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,16:57:17,9355
1600509494,10.011199999999999,-15.451999999999998,37000,118,472,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,16:58:14,9298
1600509550,9.9512,-15.341999999999999,37000,118,471,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,16:59:10,9242
1600509612,9.9012,-15.201999999999998,37000,102,467,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,17:00:12,9180
1600509672,9.871200000000002,-15.072000000000003,37000,102,467,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,17:01:12,9120
1600509729,9.851200000000002,-14.942000000000007,37000,101,467,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,17:02:09,9063
1600509779,9.831199999999999,-14.832000000000008,37000,101,465,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,17:02:59,9013
1600509852,9.761199999999999,-14.701999999999998,37000,122,465,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,17:04:12,8940
1600509916,9.781200000000002,-14.671999999999997,37000,122,463,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,17:05:16,8876
1600509976,9.7212,-14.572000000000003,37000,122,463,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,17:06:16,8816
1600510032,9.7212,-14.322000000000003,37000,114,463,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,17:07:12,8760
1600510098,9.7712,-14.102000000000004,37000,86,467,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,17:08:18,8694
1600510164,9.7412,-13.982,37000,123,467,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,17:09:24,8628
1600510224,9.6812,-13.882000000000005,37000,123,467,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,17:10:24,8568
1600510284,9.621200000000002,-13.781999999999996,37000,123,467,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,17:11:24,8508
1600510344,9.781200000000002,-13.682000000000002,37000,124,470,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,17:12:24,8448
1600510404,9.711200000000002,-13.582000000000008,37000,124,470,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,17:13:24,8388
