timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598729751,11.481200000000001,7.268000000000001,0,284,0,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,02:35:51,7942
1598729817,11.481200000000001,7.268000000000001,0,340,2,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,02:36:57,7876
1598729870,11.481200000000001,7.268000000000001,0,337,2,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,02:37:50,7823
1598729931,11.481200000000001,7.268000000000001,0,272,2,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,02:38:51,7762
1598729995,11.481200000000001,7.268000000000001,0,115,0,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,02:39:55,7698
1598730045,11.481200000000001,7.268000000000001,0,220,0,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,02:40:45,7648
1598730110,11.481200000000001,7.268000000000001,0,115,0,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,02:41:50,7583
1598730164,11.481200000000001,7.268000000000001,0,115,0,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,02:42:44,7529
1598730231,11.481200000000001,7.268000000000001,0,250,13,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,02:43:51,7462
1598730284,11.481200000000001,7.268000000000001,0,250,24,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,02:44:44,7409
1598730348,11.481200000000001,7.268000000000001,0,253,30,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,02:45:48,7345
1598730403,11.481200000000001,7.268000000000001,0,331,34,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,02:46:43,7290
1598730470,11.481200000000001,7.257999999999996,0,250,16,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,02:47:50,7223
1598730529,11.481200000000001,7.257999999999996,0,250,21,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,02:48:49,7164
1598730584,11.481200000000001,7.248000000000005,0,250,24,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,02:49:44,7109
1598730641,11.481200000000001,7.248000000000005,0,165,26,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,02:50:41,7052
1598730683,11.481200000000001,7.248000000000005,0,73,22,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,02:51:23,7010
1598730756,11.4912,7.298000000000002,1625,70,187,789238,HKG,SGN,AHK561,2560,A333,LD561,2020-08-30,02:52:36,6937
1598730812,11.511199999999999,7.347999999999999,3025,71,229,789238,HKG,SGN,AHK561,1856,A333,LD561,2020-08-30,02:53:32,6881
1598730877,11.5012,7.417999999999992,5500,150,244,789238,HKG,SGN,AHK561,2432,A333,LD561,2020-08-30,02:54:37,6816
1598730928,11.441200000000002,7.427999999999997,7100,176,271,789238,HKG,SGN,AHK561,1152,A333,LD561,2020-08-30,02:55:28,6765
1598730998,11.3412,7.438000000000002,8500,178,349,789238,HKG,SGN,AHK561,2112,A333,LD561,2020-08-30,02:56:38,6695
1598731055,11.2512,7.427999999999997,10700,183,364,789238,HKG,SGN,AHK561,2048,A333,LD561,2020-08-30,02:57:35,6638
1598731104,11.161200000000001,7.417999999999992,13150,183,353,789238,HKG,SGN,AHK561,2624,A333,LD561,2020-08-30,02:58:24,6589
1598731162,11.071200000000001,7.417999999999992,14700,184,370,789238,HKG,SGN,AHK561,2240,A333,LD561,2020-08-30,02:59:22,6531
1598731233,10.941200000000002,7.408000000000001,16250,183,399,789238,HKG,SGN,AHK561,1792,A333,LD561,2020-08-30,03:00:33,6460
1598731301,10.8112,7.397999999999996,17925,183,408,789238,HKG,SGN,AHK561,1216,A333,LD561,2020-08-30,03:01:41,6392
1598731355,10.711200000000002,7.388000000000005,19200,183,417,789238,HKG,SGN,AHK561,1664,A333,LD561,2020-08-30,03:02:35,6338
1598731419,10.581199999999999,7.367999999999995,20575,198,427,789238,HKG,SGN,AHK561,1344,A333,LD561,2020-08-30,03:03:39,6274
1598731475,10.481200000000001,7.328000000000003,21675,196,435,789238,HKG,SGN,AHK561,1280,A333,LD561,2020-08-30,03:04:35,6218
1598731524,10.3812,7.298000000000002,22725,195,439,789238,HKG,SGN,AHK561,1536,A333,LD561,2020-08-30,03:05:24,6169
