timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593852288,8.9512,-1.132000000000005,10350,168,315,88804E,THD,SGN,HVN1275,1088,A321,VN1275,2020-07-04,15:44:48,6138
1593852363,8.8412,-1.1119999999999948,10850,168,350,88804E,THD,SGN,HVN1275,832,A321,VN1275,2020-07-04,15:46:03,6063
1593852399,8.761199999999999,-1.0919999999999987,12650,172,383,88804E,THD,SGN,HVN1275,2304,A321,VN1275,2020-07-04,15:46:39,6027
1593852475,8.641200000000001,-1.0820000000000078,13275,173,385,88804E,THD,SGN,HVN1275,1664,A321,VN1275,2020-07-04,15:47:55,5951
1593852535,8.551200000000001,-1.0720000000000027,13275,173,385,88804E,THD,SGN,HVN1275,1664,A321,VN1275,2020-07-04,15:48:55,5891
1593852603,8.391200000000001,-1.0420000000000016,17025,172,415,88804E,THD,SGN,HVN1275,1088,A321,VN1275,2020-07-04,15:50:03,5823
1593852637,8.321200000000001,-1.0319999999999965,18200,172,430,88804E,THD,SGN,HVN1275,1536,A321,VN1275,2020-07-04,15:50:37,5789
1593852725,8.141200000000001,-1.0120000000000005,19975,172,439,88804E,THD,SGN,HVN1275,1152,A321,VN1275,2020-07-04,15:52:05,5701
1593852781,8.031200000000002,-1.0019999999999953,21000,172,445,88804E,THD,SGN,HVN1275,1024,A321,VN1275,2020-07-04,15:53:01,5645
1593852841,7.911200000000001,-0.9719999999999942,21825,153,453,88804E,THD,SGN,HVN1275,640,A321,VN1275,2020-07-04,15:54:01,5585
1593852907,7.8012000000000015,-0.882000000000005,22925,140,456,88804E,THD,SGN,HVN1275,768,A321,VN1275,2020-07-04,15:55:07,5519
1593852967,7.7012,-0.7920000000000016,23775,139,461,88804E,THD,SGN,HVN1275,1024,A321,VN1275,2020-07-04,15:56:07,5459
1593853011,7.6312,-0.7319999999999993,24225,139,466,88804E,THD,SGN,HVN1275,448,A321,VN1275,2020-07-04,15:56:51,5415
1593853088,7.501200000000001,-0.6119999999999948,25200,139,474,88804E,THD,SGN,HVN1275,640,A321,VN1275,2020-07-04,15:58:08,5338
1593853151,7.391200000000001,-0.5420000000000016,25675,159,474,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,15:59:11,5275
1593853214,7.281200000000002,-0.43200000000000216,26650,140,479,88804E,THD,SGN,HVN1275,1088,A321,VN1275,2020-07-04,16:00:14,5212
1593853263,7.2012,-0.382000000000005,27025,160,478,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:01:03,5163
1593853335,7.081199999999999,-0.25199999999999534,28600,140,469,88804E,THD,SGN,HVN1275,704,A321,VN1275,2020-07-04,16:02:15,5091
1593853392,6.981200000000001,-0.16200000000000614,29275,140,470,88804E,THD,SGN,HVN1275,896,A321,VN1275,2020-07-04,16:03:12,5034
1593853451,6.891200000000001,-0.08200000000000784,31325,140,437,88804E,THD,SGN,HVN1275,1152,A321,VN1275,2020-07-04,16:04:11,4975
1593853505,6.8111999999999995,-0.012000000000000455,32000,140,438,88804E,THD,SGN,HVN1275,448,A321,VN1275,2020-07-04,16:05:05,4921
1593853559,6.7212,0.06799999999999784,31975,140,457,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:05:59,4867
1593853621,6.621200000000002,0.15800000000000125,31975,140,463,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:07:01,4805
1593853684,6.511199999999999,0.24800000000000466,32000,140,461,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:08:04,4742
1593853748,6.411200000000001,0.33799999999999386,32000,140,462,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:09:08,4678
1593853805,6.3111999999999995,0.41799999999999216,32000,141,464,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:10:05,4621
1593853866,6.191200000000002,0.4680000000000035,32025,168,475,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:11:06,4560
1593853930,6.0512000000000015,0.49800000000000466,32000,168,471,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:12:10,4496
1593853986,5.9312000000000005,0.5180000000000007,31950,171,470,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:13:06,4440
1593854046,5.8012000000000015,0.5379999999999967,31975,178,475,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:14:06,4380
1593854111,5.661200000000001,0.5180000000000007,31950,189,480,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:15:11,4315
1593854168,5.531200000000002,0.49800000000000466,31950,184,477,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:16:08,4258
1593854234,5.391200000000001,0.48799999999999955,31950,185,485,88804E,THD,SGN,HVN1275,64,A321,VN1275,2020-07-04,16:17:14,4192
1593854296,5.251200000000001,0.4680000000000035,32025,185,489,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:18:16,4130
1593854353,5.1212,0.4579999999999984,32000,184,476,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:19:13,4073
1593854416,4.981200000000001,0.4479999999999933,32000,180,479,88804E,THD,SGN,HVN1275,64,A321,VN1275,2020-07-04,16:20:16,4010
1593854471,4.8612,0.4479999999999933,32000,180,474,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:21:11,3955
1593854529,4.731200000000001,0.4479999999999933,31975,182,468,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:22:09,3897
1593854587,4.6012,0.4479999999999933,31950,182,466,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:23:07,3839
1593854652,4.4612,0.4479999999999933,32000,168,452,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:24:12,3774
1593854712,4.341200000000001,0.47799999999999443,32000,167,457,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:25:12,3714
1593854770,4.2212,0.5079999999999956,31975,161,457,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:26:10,3656
1593854832,4.1012,0.5679999999999978,32000,152,452,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:27:12,3594
1593854890,4.001200000000001,0.6280000000000001,31950,148,443,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:28:10,3536
1593854951,3.8912000000000013,0.6880000000000024,32000,152,446,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:29:11,3475
1593854999,3.8011999999999997,0.7379999999999995,31975,150,446,88804E,THD,SGN,HVN1275,-64,A321,VN1275,2020-07-04,16:29:59,3427
1593855073,3.6712000000000007,0.8179999999999978,31975,150,460,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:31:13,3353
1593855139,3.5511999999999997,0.8880000000000052,31975,150,462,88804E,THD,SGN,HVN1275,-64,A321,VN1275,2020-07-04,16:32:19,3287
1593855193,3.4512,0.9479999999999933,32000,150,459,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:33:13,3233
1593855252,3.3412000000000006,1.0180000000000007,31975,150,457,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:34:12,3174
1593855312,3.231200000000001,1.078000000000003,32000,150,454,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:35:12,3114
1593855372,3.1212,1.1380000000000052,31975,150,454,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:36:12,3054
1593855432,3.0112000000000005,1.2079999999999984,31975,150,454,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:37:12,2994
1593855499,2.8811999999999998,1.2780000000000058,31975,150,457,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:38:19,2927
1593855562,2.7712000000000003,1.347999999999999,32000,150,458,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:39:22,2864
1593855626,2.651200000000001,1.4179999999999922,32000,150,461,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:40:26,2800
1593855680,2.5412,1.4680000000000035,32000,161,469,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:41:20,2746
1593855738,2.4212000000000007,1.4879999999999995,32000,178,481,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:42:18,2688
1593855801,2.2812,1.4779999999999944,31975,181,477,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:43:21,2625
1593855864,2.1412000000000013,1.4779999999999944,31950,181,475,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:44:24,2562
