timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606112004,-22.9688,23.958000000000013,38000,312,488,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-11-23,13:13:24,15810
1606112069,-22.8688,23.848,37975,312,486,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-11-23,13:14:29,15745
1606112125,-22.7788,23.748000000000005,37975,312,486,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-11-23,13:15:25,15689
1606112189,-22.6888,23.63799999999999,37975,312,485,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-11-23,13:16:29,15625
1606112254,-22.5888,23.528000000000006,37975,312,484,88812B,SYD,SGN,HVN772,64,B789,VN772,2020-11-23,13:17:34,15560
1606112313,-22.4988,23.438000000000002,38000,312,486,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-11-23,13:18:33,15501
1606112365,-22.418799999999997,23.348,37975,312,484,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-11-23,13:19:25,15449
1606112430,-22.308799999999998,23.237999999999985,38000,318,485,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-11-23,13:20:30,15384
1606112488,-22.2088,23.158,38000,320,484,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-11-23,13:21:28,15326
1606112550,-22.1088,23.067999999999998,38000,320,486,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-11-23,13:22:30,15264
1606112607,-21.9988,22.987999999999985,38000,321,486,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-11-23,13:23:27,15207
1606112677,-21.8788,22.878,37975,320,487,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-11-23,13:24:37,15137
1606112722,-21.7988,22.817999999999998,38000,320,490,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-11-23,13:25:22,15092
1606112789,-21.6788,22.718000000000004,38000,320,491,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-11-23,13:26:29,15025
1606112859,-21.5688,22.61800000000001,38000,314,492,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-11-23,13:27:39,14955
1606112916,-21.4588,22.537999999999997,38000,320,493,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-11-23,13:28:36,14898
1606112979,-21.3688,22.447999999999993,38000,314,493,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-11-23,13:29:39,14835
1606113039,-21.288800000000002,22.35799999999999,38000,314,493,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-11-23,13:30:39,14775
1606113111,-21.1988,22.257999999999996,38000,314,493,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-11-23,13:31:51,14703
1606113166,-21.038800000000002,22.13799999999999,37975,316,495,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-11-23,13:32:46,14648
1606113226,-20.9388,22.047999999999988,37975,316,493,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-11-23,13:33:46,14588
1606113284,-20.8388,21.958000000000013,38000,316,493,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-11-23,13:34:44,14530
