timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608631125,17.6412,23.158,40000,230,367,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-22,16:58:45,15078
1608631181,17.5812,23.07799999999999,40000,230,366,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-22,16:59:41,15022
1608631242,17.5112,22.977999999999994,40000,230,368,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-22,17:00:42,14961
1608631307,17.441200000000002,22.88799999999999,40000,230,369,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-22,17:01:47,14896
1608631344,17.4012,22.82799999999999,39975,230,368,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-22,17:02:24,14859
1608631420,17.3212,22.718000000000004,40000,230,368,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-22,17:03:40,14783
1608631482,17.2512,22.628,40000,230,369,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-22,17:04:42,14721
1608631540,17.191200000000002,22.537999999999997,39975,230,371,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-22,17:05:40,14663
1608631598,17.1212,22.458000000000013,39975,230,372,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-22,17:06:38,14605
1608631666,17.0512,22.348,39975,230,373,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-22,17:07:46,14537
1608631726,16.9812,22.257999999999996,40000,230,373,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-22,17:08:46,14477
1608631786,16.9112,22.167999999999992,40000,230,374,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-22,17:09:46,14417
1608631838,16.8612,22.098,40000,230,375,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-22,17:10:38,14365
1608631897,16.7912,22.007999999999996,40000,230,377,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-22,17:11:37,14306
1608631963,16.7212,21.908,39975,230,378,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-22,17:12:43,14240
1608632030,16.6412,21.808000000000007,39975,229,378,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-22,17:13:50,14173
1608632086,16.5812,21.718000000000004,40000,229,379,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-22,17:14:46,14117
1608632144,16.5112,21.63799999999999,39975,229,381,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-22,17:15:44,14059
