timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605362791,10.4012,-0.8520000000000039,0,120,0,888129,HAN,SGN,HVN221,0,B789,VN221,2020-11-14,21:06:31,6655
1605362855,10.4012,-0.8520000000000039,0,76,0,888129,HAN,SGN,HVN221,0,B789,VN221,2020-11-14,21:07:35,6591
1605362915,10.4012,-0.8520000000000039,0,225,5,888129,HAN,SGN,HVN221,0,B789,VN221,2020-11-14,21:08:35,6531
1605362976,10.4012,-0.8419999999999987,0,289,5,888129,HAN,SGN,HVN221,0,B789,VN221,2020-11-14,21:09:36,6470
1605363032,10.4012,-0.8419999999999987,0,289,5,888129,HAN,SGN,HVN221,0,B789,VN221,2020-11-14,21:10:32,6414
1605363091,10.4012,-0.8419999999999987,0,289,0,888129,HAN,SGN,HVN221,0,B789,VN221,2020-11-14,21:11:31,6355
1605363155,10.4012,-0.8419999999999987,0,180,0,888129,HAN,SGN,HVN221,0,B789,VN221,2020-11-14,21:12:35,6291
1605363216,10.4012,-0.8419999999999987,0,289,1,888129,HAN,SGN,HVN221,0,B789,VN221,2020-11-14,21:13:36,6230
1605363270,10.4012,-0.8419999999999987,0,289,13,888129,HAN,SGN,HVN221,0,B789,VN221,2020-11-14,21:14:30,6176
1605363332,10.4012,-0.8520000000000039,0,289,15,888129,HAN,SGN,HVN221,0,B789,VN221,2020-11-14,21:15:32,6114
1605363388,10.4012,-0.8520000000000039,0,289,15,888129,HAN,SGN,HVN221,0,B789,VN221,2020-11-14,21:16:28,6058
1605363452,10.4012,-0.8619999999999948,0,289,10,888129,HAN,SGN,HVN221,0,B789,VN221,2020-11-14,21:17:32,5994
1605363516,10.4012,-0.8619999999999948,0,289,16,888129,HAN,SGN,HVN221,0,B789,VN221,2020-11-14,21:18:36,5930
1605363572,10.4012,-0.8619999999999948,0,16,13,888129,HAN,SGN,HVN221,0,B789,VN221,2020-11-14,21:19:32,5874
1605363632,10.4012,-0.8619999999999948,0,78,13,888129,HAN,SGN,HVN221,0,B789,VN221,2020-11-14,21:20:32,5814
1605363689,10.411200000000001,-0.8619999999999948,0,67,8,888129,HAN,SGN,HVN221,0,B789,VN221,2020-11-14,21:21:29,5757
1605363748,10.4012,-0.8619999999999948,0,109,11,888129,HAN,SGN,HVN221,0,B789,VN221,2020-11-14,21:22:28,5698
1605363810,10.391200000000001,-0.8220000000000027,625,108,168,888129,HAN,SGN,HVN221,2432,B789,VN221,2020-11-14,21:23:30,5636
1605363864,10.3812,-0.7720000000000056,1925,107,227,888129,HAN,SGN,HVN221,1216,B789,VN221,2020-11-14,21:24:24,5582
1605363925,10.3612,-0.7019999999999982,4450,106,259,888129,HAN,SGN,HVN221,3072,B789,VN221,2020-11-14,21:25:25,5521
1605363984,10.3112,-0.652000000000001,7375,171,271,888129,HAN,SGN,HVN221,2880,B789,VN221,2020-11-14,21:26:24,5462
1605364021,10.2712,-0.652000000000001,7375,171,271,888129,HAN,SGN,HVN221,2880,B789,VN221,2020-11-14,21:27:01,5425
1605364156,10.0612,-0.6119999999999948,12750,171,362,888129,HAN,SGN,HVN221,2240,B789,VN221,2020-11-14,21:29:16,5290
1605364228,9.941200000000002,-0.6020000000000039,15650,171,368,888129,HAN,SGN,HVN221,2752,B789,VN221,2020-11-14,21:30:28,5218
1605364276,9.8612,-0.5820000000000078,17200,171,381,888129,HAN,SGN,HVN221,1920,B789,VN221,2020-11-14,21:31:16,5170
1605364344,9.7412,-0.5619999999999976,19250,170,393,888129,HAN,SGN,HVN221,1856,B789,VN221,2020-11-14,21:32:24,5102
1605364408,9.621200000000002,-0.5420000000000016,20975,169,407,888129,HAN,SGN,HVN221,1216,B789,VN221,2020-11-14,21:33:28,5038
1605364457,9.531200000000002,-0.5319999999999965,22075,179,424,888129,HAN,SGN,HVN221,1536,B789,VN221,2020-11-14,21:34:17,4989
1605364520,9.4012,-0.5319999999999965,23275,180,442,888129,HAN,SGN,HVN221,1280,B789,VN221,2020-11-14,21:35:20,4926
1605364588,9.261199999999999,-0.5420000000000016,25100,180,442,888129,HAN,SGN,HVN221,1408,B789,VN221,2020-11-14,21:36:28,4858
1605364646,9.141200000000001,-0.5420000000000016,26375,180,448,888129,HAN,SGN,HVN221,1472,B789,VN221,2020-11-14,21:37:26,4800
1605364709,9.011199999999999,-0.5420000000000016,28075,180,448,888129,HAN,SGN,HVN221,2048,B789,VN221,2020-11-14,21:38:29,4737
1605364767,8.891200000000001,-0.5420000000000016,30100,180,449,888129,HAN,SGN,HVN221,2176,B789,VN221,2020-11-14,21:39:27,4679
1605364822,8.7712,-0.5420000000000016,31775,180,454,888129,HAN,SGN,HVN221,1664,B789,VN221,2020-11-14,21:40:22,4624
1605364887,8.6312,-0.5420000000000016,32000,180,478,888129,HAN,SGN,HVN221,-64,B789,VN221,2020-11-14,21:41:27,4559
1605364939,8.511199999999999,-0.5420000000000016,32725,180,491,888129,HAN,SGN,HVN221,1472,B789,VN221,2020-11-14,21:42:19,4507
1605365013,8.371200000000002,-0.5319999999999965,32725,176,491,888129,HAN,SGN,HVN221,0,B789,VN221,2020-11-14,21:43:33,4433
1605365073,8.261199999999999,-0.5319999999999965,32725,176,491,888129,HAN,SGN,HVN221,0,B789,VN221,2020-11-14,21:44:33,4373
