timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602155226,10.4012,-0.8520000000000039,0,286,28,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-08,18:07:06,6482
1602155296,10.4012,-0.8619999999999948,0,286,21,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-08,18:08:16,6412
1602155355,10.4012,-0.8619999999999948,0,33,27,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-08,18:09:15,6353
1602155408,10.4012,-0.8619999999999948,0,81,17,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-08,18:10:08,6300
1602155466,10.4012,-0.8619999999999948,0,106,31,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-08,18:11:06,6242
1602155531,10.391200000000001,-0.8220000000000027,1150,108,154,88818F,HAN,SGN,BAV203,2752,A21N,QH203,2020-10-08,18:12:11,6177
1602155595,10.3812,-0.7620000000000005,2800,106,237,88818F,HAN,SGN,BAV203,2176,A21N,QH203,2020-10-08,18:13:15,6113
1602155647,10.3612,-0.7019999999999982,5450,107,264,88818F,HAN,SGN,BAV203,3392,A21N,QH203,2020-10-08,18:14:07,6061
1602155708,10.301200000000001,-0.652000000000001,8625,173,293,88818F,HAN,SGN,BAV203,2816,A21N,QH203,2020-10-08,18:15:08,6000
1602155760,10.231200000000001,-0.6419999999999959,10900,171,308,88818F,HAN,SGN,BAV203,1024,A21N,QH203,2020-10-08,18:16:00,5948
1602155825,10.1312,-0.6219999999999999,12000,171,376,88818F,HAN,SGN,BAV203,1472,A21N,QH203,2020-10-08,18:17:05,5883
1602155884,10.0212,-0.6119999999999948,13925,171,394,88818F,HAN,SGN,BAV203,1856,A21N,QH203,2020-10-08,18:18:04,5824
1602155949,9.911200000000001,-0.5720000000000027,15750,157,409,88818F,HAN,SGN,BAV203,1792,A21N,QH203,2020-10-08,18:19:09,5759
1602156005,9.8112,-0.5319999999999965,17650,158,413,88818F,HAN,SGN,BAV203,2048,A21N,QH203,2020-10-08,18:20:05,5703
1602156063,9.7012,-0.4819999999999993,18850,158,431,88818F,HAN,SGN,BAV203,576,A21N,QH203,2020-10-08,18:21:03,5645
1602156123,9.5912,-0.4420000000000073,20225,158,441,88818F,HAN,SGN,BAV203,1152,A21N,QH203,2020-10-08,18:22:03,5585
1602156178,9.481200000000001,-0.3919999999999959,21400,158,449,88818F,HAN,SGN,BAV203,512,A21N,QH203,2020-10-08,18:22:58,5530
1602156243,9.3612,-0.34199999999999875,22950,158,446,88818F,HAN,SGN,BAV203,1280,A21N,QH203,2020-10-08,18:24:03,5465
1602156303,9.2412,-0.2920000000000016,23825,158,459,88818F,HAN,SGN,BAV203,960,A21N,QH203,2020-10-08,18:25:03,5405
1602156365,9.121200000000002,-0.24200000000000443,24625,158,470,88818F,HAN,SGN,BAV203,1024,A21N,QH203,2020-10-08,18:26:05,5343
1602156417,9.011199999999999,-0.19200000000000728,25400,158,475,88818F,HAN,SGN,BAV203,896,A21N,QH203,2020-10-08,18:26:57,5291
1602156480,8.8812,-0.1419999999999959,26325,158,481,88818F,HAN,SGN,BAV203,960,A21N,QH203,2020-10-08,18:28:00,5228
1602156524,8.7912,-0.10200000000000387,27225,158,476,88818F,HAN,SGN,BAV203,1152,A21N,QH203,2020-10-08,18:28:44,5184
1602156598,8.6512,-0.09199999999999875,27225,179,476,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-08,18:29:58,5110
1602156651,8.531200000000002,0.007999999999995566,28850,158,484,88818F,HAN,SGN,BAV203,960,A21N,QH203,2020-10-08,18:30:51,5057
1602156711,8.4012,0.06799999999999784,29875,158,482,88818F,HAN,SGN,BAV203,1408,A21N,QH203,2020-10-08,18:31:51,4997
1602156772,8.281200000000002,0.117999999999995,30825,158,480,88818F,HAN,SGN,BAV203,1280,A21N,QH203,2020-10-08,18:32:52,4936
1602156830,8.161200000000001,0.13800000000000523,31250,181,477,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-08,18:33:50,4878
1602156900,8.011199999999999,0.22799999999999443,32000,158,472,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-08,18:35:00,4808
1602156962,7.901199999999999,0.22799999999999443,32000,182,472,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-08,18:36:02,4746
1602157022,7.7912,0.21800000000000352,32000,182,472,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-08,18:37:02,4686
1602157082,7.6812000000000005,0.21800000000000352,32000,182,472,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-08,18:38:02,4626
1602157142,7.5611999999999995,0.2079999999999984,32000,182,472,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-08,18:39:02,4566
1602157190,7.4712,0.2079999999999984,32000,182,472,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-08,18:39:50,4518
1602157250,7.341200000000001,0.2079999999999984,32000,182,472,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-08,18:40:50,4458
1602157310,7.211200000000002,0.1979999999999933,32000,182,472,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-08,18:41:50,4398
1602157370,7.081199999999999,0.1979999999999933,32000,182,472,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-08,18:42:50,4338
1602157431,7.011199999999999,0.8079999999999927,35975,145,452,88818F,HAN,SGN,BAV203,192,A21N,QH203,2020-10-08,18:43:51,4277
1602157487,6.911200000000001,0.8780000000000001,36000,145,451,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-08,18:44:47,4221
1602157546,6.8111999999999995,0.9279999999999973,36000,165,450,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-08,18:45:46,4162
1602157609,6.731200000000001,1.0579999999999927,36000,130,447,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-08,18:46:49,4099
1602157672,6.651199999999999,1.1679999999999922,35975,126,446,88818F,HAN,SGN,BAV203,64,A21N,QH203,2020-10-08,18:47:52,4036
1602157707,6.6112,1.2279999999999944,36000,126,447,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-08,18:48:27,4001
1602157790,6.501200000000001,1.3379999999999939,36000,162,445,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-08,18:49:50,3918
1602157853,6.4512,1.4980000000000047,35975,120,449,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-08,18:50:53,3855
1602157917,6.3812,1.617999999999995,36000,123,453,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-08,18:51:57,3791
1602157980,6.3111999999999995,1.7279999999999944,36025,123,456,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-08,18:53:00,3728
1602158034,6.251200000000001,1.828000000000003,36025,123,457,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-08,18:53:54,3674
1602158101,6.171199999999999,1.9579999999999984,36025,124,459,88818F,HAN,SGN,BAV203,-64,A21N,QH203,2020-10-08,18:55:01,3607
1602158149,6.1112,2.0379999999999967,35975,127,460,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-08,18:55:49,3559
1602158216,6.011199999999999,2.147999999999996,36025,152,471,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-08,18:56:56,3492
1602158261,5.911200000000001,2.167999999999992,36025,179,481,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-08,18:57:41,3447
1602158336,5.761199999999999,2.097999999999999,36025,218,485,88818F,HAN,SGN,BAV203,-64,A21N,QH203,2020-10-08,18:58:56,3372
1602158392,5.651199999999999,2.048000000000002,36000,199,477,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-08,18:59:52,3316
1602158452,5.5212,1.9980000000000047,35975,200,472,88818F,HAN,SGN,BAV203,-64,A21N,QH203,2020-10-08,19:00:52,3256
1602158510,5.401199999999999,1.9479999999999933,35950,200,473,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-08,19:01:50,3198
1602158576,5.261199999999999,1.8979999999999961,36000,199,481,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-08,19:02:56,3132
1602158640,5.1312,1.847999999999999,36000,199,476,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-08,19:04:00,3068
1602158695,5.0212,1.8079999999999927,36000,199,475,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-08,19:04:55,3013
1602158757,4.891200000000001,1.7579999999999956,35950,199,476,88818F,HAN,SGN,BAV203,-64,A21N,QH203,2020-10-08,19:05:57,2951
1602158815,4.7712,1.7180000000000035,36000,190,477,88818F,HAN,SGN,BAV203,128,A21N,QH203,2020-10-08,19:06:55,2893
1602158869,4.641200000000001,1.7079999999999984,36050,182,476,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-08,19:07:49,2839
1602158930,4.5112000000000005,1.7079999999999984,36050,182,476,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-08,19:08:50,2778
1602158996,4.3712,1.6979999999999933,36025,182,474,88818F,HAN,SGN,BAV203,-64,A21N,QH203,2020-10-08,19:09:56,2712
1602159050,4.251200000000001,1.6979999999999933,36000,183,473,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-08,19:10:50,2658
1602159111,4.1112,1.6880000000000024,35975,182,472,88818F,HAN,SGN,BAV203,-64,A21N,QH203,2020-10-08,19:11:51,2597
1602159168,3.991200000000001,1.6779999999999973,35950,186,475,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-08,19:12:48,2540
1602159227,3.8612,1.6679999999999922,36000,185,477,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-08,19:13:47,2481
1602159287,3.731200000000001,1.6479999999999961,36025,185,476,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-08,19:14:47,2421
1602159346,3.6012000000000004,1.6380000000000052,36025,185,476,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-08,19:15:46,2362
1602159407,3.4612,1.6280000000000001,36000,185,475,88818F,HAN,SGN,BAV203,-64,A21N,QH203,2020-10-08,19:16:47,2301
1602159467,3.331200000000001,1.608000000000004,36000,185,474,88818F,HAN,SGN,BAV203,64,A21N,QH203,2020-10-08,19:17:47,2241
1602159529,3.2012,1.597999999999999,36000,185,472,88818F,HAN,SGN,BAV203,-64,A21N,QH203,2020-10-08,19:18:49,2179
1602159590,3.0612000000000013,1.5879999999999939,35975,185,473,88818F,HAN,SGN,BAV203,64,A21N,QH203,2020-10-08,19:19:50,2118
1602159661,2.9212000000000007,1.5579999999999927,36025,205,472,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-08,19:21:01,2047
1602159720,2.7812,1.5579999999999927,36025,185,468,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-08,19:22:00,1988
1602159777,2.661200000000001,1.5480000000000018,36000,185,464,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-08,19:22:57,1931
1602159817,2.571200000000001,1.5379999999999967,36000,185,464,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-08,19:23:37,1891
1602159900,2.3912000000000013,1.5280000000000058,35950,185,464,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-08,19:25:00,1808
1602159954,2.2812,1.5079999999999956,35975,185,464,88818F,HAN,SGN,BAV203,64,A21N,QH203,2020-10-08,19:25:54,1754
1602160010,2.161200000000001,1.4980000000000047,36000,185,467,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-08,19:26:50,1698
1602160078,2.0112000000000005,1.5079999999999956,36050,176,463,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-08,19:27:58,1630
