timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601024837,3.5412,-9.492000000000004,39000,104,455,896108,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-25,16:07:17,6321
1601024908,3.5012000000000008,-9.341999999999999,39000,104,455,896108,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-25,16:08:28,6250
1601024961,3.481200000000001,-9.232,39000,104,456,896108,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-25,16:09:21,6197
1601025015,3.4512,-9.122,39000,104,455,896108,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-25,16:10:15,6143
1601025075,3.4212000000000007,-8.992000000000004,39000,104,455,896108,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-25,16:11:15,6083
1601025134,3.3912000000000013,-8.872,39000,104,454,896108,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-25,16:12:14,6024
1601025200,3.3512000000000004,-8.732,39000,104,454,896108,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-25,16:13:20,5958
1601025254,3.321200000000001,-8.622,39000,104,454,896108,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-25,16:14:14,5904
1601025314,3.2912,-8.492000000000004,39000,104,455,896108,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-25,16:15:14,5844
1601025380,3.2712000000000003,-8.352000000000004,39000,93,454,896108,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-25,16:16:20,5778
1601025433,3.2712000000000003,-8.232,39000,93,453,896108,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-25,16:17:13,5725
1601025504,3.2612000000000005,-8.082000000000008,39000,93,453,896108,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-25,16:18:24,5654
1601025564,3.2512000000000008,-7.951999999999998,39000,93,454,896108,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-25,16:19:24,5594
1601025619,3.241200000000001,-7.832000000000008,39000,93,455,896108,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-25,16:20:19,5539
1601025679,3.231200000000001,-7.701999999999998,39000,95,453,896108,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-25,16:21:19,5479
1601025735,3.2211999999999996,-7.591999999999999,39000,95,454,896108,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-25,16:22:15,5423
1601025796,3.2112,-7.451999999999998,39000,95,455,896108,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-25,16:23:16,5362
1601025852,3.2012,-7.332000000000008,39000,95,455,896108,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-25,16:24:12,5306
1601025912,3.1912000000000003,-7.201999999999998,39000,95,455,896108,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-25,16:25:12,5246
1601025968,3.1712000000000007,-7.082000000000008,39000,95,453,896108,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-25,16:26:08,5190
1601026028,3.161200000000001,-6.962000000000003,39000,95,453,896108,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-25,16:27:08,5130
1601026084,3.151200000000001,-6.841999999999999,39000,98,452,896108,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-25,16:28:04,5074
1601026139,3.1212,-6.721999999999994,39000,111,457,896108,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-25,16:28:59,5019
1601026196,3.071200000000001,-6.611999999999995,39000,110,456,896108,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-25,16:29:56,4962
1601026259,3.0312,-6.481999999999999,39000,111,457,896108,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-25,16:30:59,4899
1601026316,2.981200000000001,-6.361999999999995,39000,111,457,896108,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-25,16:31:56,4842
1601026372,2.9412000000000003,-6.251999999999995,39000,111,456,896108,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-25,16:32:52,4786
1601026428,2.901200000000001,-6.132000000000005,39000,111,455,896108,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-25,16:33:48,4730
1601026491,2.8512000000000004,-6.0120000000000005,39000,111,455,896108,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-25,16:34:51,4667
1601026551,2.8011999999999997,-5.891999999999996,39000,111,456,896108,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-25,16:35:51,4607
1601026612,2.7612000000000005,-5.7620000000000005,39000,111,458,896108,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-25,16:36:52,4546
1601026672,2.7112,-5.641999999999996,39000,111,458,896108,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-25,16:37:52,4486
1601026732,2.6712000000000007,-5.522000000000006,39000,111,458,896108,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-25,16:38:52,4426
1601026796,2.6212,-5.391999999999996,39000,111,459,896108,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-25,16:39:56,4362
1601026860,2.571200000000001,-5.2620000000000005,39000,111,459,896108,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-25,16:41:00,4298
1601026920,2.5212000000000003,-5.141999999999996,39000,111,461,896108,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-25,16:42:00,4238
1601026976,2.481200000000001,-5.022000000000006,39000,111,461,896108,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-25,16:42:56,4182
1601027032,2.4312000000000005,-4.912000000000006,39000,111,462,896108,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-25,16:43:52,4126
1601027087,2.3912000000000013,-4.802000000000007,39000,111,464,896108,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-25,16:44:47,4071
1601027148,2.3412000000000006,-4.671999999999997,39000,111,462,896108,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-25,16:45:48,4010
1601027208,2.2912,-4.552000000000007,39000,111,462,896108,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-25,16:46:48,3950
1601027268,2.2512000000000008,-4.432000000000002,39000,111,461,896108,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-25,16:47:48,3890
1601027328,2.2012,-4.311999999999998,39000,111,461,896108,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-25,16:48:48,3830
