timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617445496,5.581199999999999,1.0180000000000007,1825,273,172,88815B,HUI,SGN,VJC307,1600,A21N,VJ307,2021-04-03,17:24:56,3890
1617445553,5.591200000000001,0.9579999999999984,3475,271,251,88815B,HUI,SGN,VJC307,1600,A21N,VJ307,2021-04-03,17:25:53,3833
1617445619,5.5212,0.9179999999999922,6575,171,283,88815B,HUI,SGN,VJC307,3136,A21N,VJ307,2021-04-03,17:26:59,3767
1617445685,5.4312000000000005,0.9279999999999973,10100,173,291,88815B,HUI,SGN,VJC307,3264,A21N,VJ307,2021-04-03,17:28:05,3701
1617445733,5.3612,0.9380000000000024,11400,173,337,88815B,HUI,SGN,VJC307,1152,A21N,VJ307,2021-04-03,17:28:53,3653
1617445804,5.251200000000001,0.9879999999999995,13275,152,389,88815B,HUI,SGN,VJC307,2368,A21N,VJ307,2021-04-03,17:30:04,3582
1617445856,5.171200000000001,1.0280000000000058,15150,152,403,88815B,HUI,SGN,VJC307,2880,A21N,VJ307,2021-04-03,17:30:56,3530
1617445914,5.091200000000001,1.108000000000004,17425,117,408,88815B,HUI,SGN,VJC307,1792,A21N,VJ307,2021-04-03,17:31:54,3472
1617445963,5.0512,1.1979999999999933,18700,116,428,88815B,HUI,SGN,VJC307,1792,A21N,VJ307,2021-04-03,17:32:43,3423
1617446034,4.9512,1.2980000000000018,20875,138,438,88815B,HUI,SGN,VJC307,2112,A21N,VJ307,2021-04-03,17:33:54,3352
1617446089,4.8712,1.3780000000000001,22200,139,448,88815B,HUI,SGN,VJC307,1280,A21N,VJ307,2021-04-03,17:34:49,3297
1617446153,4.7612000000000005,1.4680000000000035,23575,138,460,88815B,HUI,SGN,VJC307,1216,A21N,VJ307,2021-04-03,17:35:53,3233
1617446211,4.671200000000001,1.5579999999999927,24775,138,467,88815B,HUI,SGN,VJC307,1216,A21N,VJ307,2021-04-03,17:36:51,3175
1617446273,4.571200000000001,1.6479999999999961,25950,137,473,88815B,HUI,SGN,VJC307,2176,A21N,VJ307,2021-04-03,17:37:53,3113
1617446337,4.4612,1.7480000000000047,27725,138,467,88815B,HUI,SGN,VJC307,1536,A21N,VJ307,2021-04-03,17:38:57,3049
1617446395,4.3612,1.8179999999999978,29175,158,465,88815B,HUI,SGN,VJC307,1536,A21N,VJ307,2021-04-03,17:39:55,2991
1617446461,4.2212,1.8379999999999939,30225,180,467,88815B,HUI,SGN,VJC307,1216,A21N,VJ307,2021-04-03,17:41:01,2925
1617446515,4.1112,1.8179999999999978,31450,188,470,88815B,HUI,SGN,VJC307,1408,A21N,VJ307,2021-04-03,17:41:55,2871
