timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592954207,10.3612,-0.7219999999999942,3650,128,283,88815C,HAN,SGN,VJC125,2240,A21N,VJ125,2020-06-24,06:16:47,6067
1592954261,10.2912,-0.6920000000000073,6150,167,280,88815C,HAN,SGN,VJC125,3072,A21N,VJ125,2020-06-24,06:17:41,6013
1592954329,10.211200000000002,-0.671999999999997,9050,167,291,88815C,HAN,SGN,VJC125,2496,A21N,VJ125,2020-06-24,06:18:49,5945
1592954391,10.121200000000002,-0.652000000000001,10950,167,322,88815C,HAN,SGN,VJC125,1024,A21N,VJ125,2020-06-24,06:19:51,5883
1592954449,10.031200000000002,-0.632000000000005,11850,167,378,88815C,HAN,SGN,VJC125,832,A21N,VJ125,2020-06-24,06:20:49,5825
1592954502,9.9312,-0.6119999999999948,12825,167,410,88815C,HAN,SGN,VJC125,1344,A21N,VJ125,2020-06-24,06:21:42,5772
1592954568,9.8112,-0.5820000000000078,14750,167,421,88815C,HAN,SGN,VJC125,2112,A21N,VJ125,2020-06-24,06:22:48,5706
1592954620,9.711200000000002,-0.5619999999999976,16125,170,429,88815C,HAN,SGN,VJC125,1344,A21N,VJ125,2020-06-24,06:23:40,5654
1592954682,9.581199999999999,-0.5319999999999965,17725,168,436,88815C,HAN,SGN,VJC125,1280,A21N,VJ125,2020-06-24,06:24:42,5592
1592954744,9.461200000000002,-0.4819999999999993,18975,154,452,88815C,HAN,SGN,VJC125,704,A21N,VJ125,2020-06-24,06:25:44,5530
1592954806,9.351200000000002,-0.42199999999999704,20150,154,463,88815C,HAN,SGN,VJC125,1024,A21N,VJ125,2020-06-24,06:26:46,5468
1592954865,9.231200000000001,-0.36199999999999477,21250,154,469,88815C,HAN,SGN,VJC125,1024,A21N,VJ125,2020-06-24,06:27:45,5409
1592954927,9.1112,-0.3020000000000067,22450,154,470,88815C,HAN,SGN,VJC125,896,A21N,VJ125,2020-06-24,06:28:47,5347
1592954988,8.9912,-0.24200000000000443,23150,154,478,88815C,HAN,SGN,VJC125,640,A21N,VJ125,2020-06-24,06:29:48,5286
1592955045,8.871200000000002,-0.19200000000000728,24000,154,479,88815C,HAN,SGN,VJC125,1024,A21N,VJ125,2020-06-24,06:30:45,5229
1592955114,8.731200000000001,-0.12199999999999989,25050,154,479,88815C,HAN,SGN,VJC125,896,A21N,VJ125,2020-06-24,06:31:54,5160
1592955153,8.6512,-0.08200000000000784,25650,154,477,88815C,HAN,SGN,VJC125,1088,A21N,VJ125,2020-06-24,06:32:33,5121
1592955229,8.511199999999999,-0.07200000000000273,25650,179,477,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-24,06:33:49,5045
1592955289,8.4012,-0.07200000000000273,25650,179,477,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-24,06:34:49,4985
1592955338,8.281200000000002,0.09799999999999898,28550,156,477,88815C,HAN,SGN,VJC125,1152,A21N,VJ125,2020-06-24,06:35:38,4936
1592955421,8.121200000000002,0.14799999999999613,29175,182,478,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-24,06:37:01,4853
1592955469,8.031200000000002,0.13800000000000523,29175,182,478,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-24,06:37:49,4805
1592955529,7.921199999999999,0.13800000000000523,29175,181,478,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-24,06:38:49,4745
