timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609370193,14.2512,14.578000000000003,0,292,2,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,06:16:33,10964
1609370265,14.2512,14.587999999999994,0,180,0,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,06:17:45,10892
1609370311,14.2512,14.587999999999994,0,180,0,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,06:18:31,10846
1609370372,14.2512,14.587999999999994,0,180,0,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,06:19:32,10785
1609370429,14.2512,14.578000000000003,0,227,13,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,06:20:29,10728
1609370486,14.2512,14.578000000000003,0,227,17,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,06:21:26,10671
1609370587,14.2512,14.567999999999998,0,317,15,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,06:23:07,10570
1609370729,14.2512,14.567999999999998,0,241,11,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,06:25:29,10428
1609370795,14.2512,14.567999999999998,0,50,46,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,06:26:35,10362
1609370849,14.281200000000002,14.597999999999999,550,50,155,8990DD,TPE,SGN,EVA395,2496,B77W,BR395,2020-12-31,06:27:29,10308
1609370923,14.321200000000001,14.647999999999996,3850,43,191,8990DD,TPE,SGN,EVA395,3008,B77W,BR395,2020-12-31,06:28:43,10234
1609370984,14.371200000000002,14.628,6100,288,267,8990DD,TPE,SGN,EVA395,4544,B77W,BR395,2020-12-31,06:29:44,10173
1609371035,14.351200000000002,14.557999999999993,9075,235,270,8990DD,TPE,SGN,EVA395,2304,B77W,BR395,2020-12-31,06:30:35,10122
1609371099,14.301200000000001,14.477999999999994,11425,235,323,8990DD,TPE,SGN,EVA395,1920,B77W,BR395,2020-12-31,06:31:39,10058
1609371160,14.2412,14.397999999999996,14575,235,345,8990DD,TPE,SGN,EVA395,3392,B77W,BR395,2020-12-31,06:32:40,9997
1609371214,14.191200000000002,14.317999999999998,17200,235,355,8990DD,TPE,SGN,EVA395,2752,B77W,BR395,2020-12-31,06:33:34,9943
1609371272,14.141200000000001,14.227999999999994,19675,235,370,8990DD,TPE,SGN,EVA395,1536,B77W,BR395,2020-12-31,06:34:32,9885
1609371332,14.081199999999999,14.128,20000,235,376,8990DD,TPE,SGN,EVA395,64,B77W,BR395,2020-12-31,06:35:32,9825
1609371390,14.0212,14.037999999999997,20000,235,377,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,06:36:30,9767
1609371450,13.961200000000002,13.938000000000002,20700,235,381,8990DD,TPE,SGN,EVA395,2880,B77W,BR395,2020-12-31,06:37:30,9707
1609371510,13.891200000000001,13.858000000000004,22925,204,427,8990DD,TPE,SGN,EVA395,2432,B77W,BR395,2020-12-31,06:38:30,9647
1609371565,13.781200000000002,13.828000000000003,25500,188,444,8990DD,TPE,SGN,EVA395,2752,B77W,BR395,2020-12-31,06:39:25,9592
1609371623,13.661200000000001,13.807999999999993,27550,188,454,8990DD,TPE,SGN,EVA395,1408,B77W,BR395,2020-12-31,06:40:23,9534
1609371688,13.5212,13.787999999999997,29500,189,471,8990DD,TPE,SGN,EVA395,1920,B77W,BR395,2020-12-31,06:41:28,9469
1609371747,13.391200000000001,13.768,31075,189,484,8990DD,TPE,SGN,EVA395,1408,B77W,BR395,2020-12-31,06:42:27,9410
1609371808,13.261199999999999,13.738,33425,189,477,8990DD,TPE,SGN,EVA395,1536,B77W,BR395,2020-12-31,06:43:28,9349
1609371862,13.141200000000001,13.718000000000004,35375,189,469,8990DD,TPE,SGN,EVA395,1984,B77W,BR395,2020-12-31,06:44:22,9295
1609371930,12.9912,13.697999999999993,36000,189,469,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,06:45:30,9227
1609371992,12.8612,13.667999999999992,36000,189,471,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,06:46:32,9165
1609372048,12.7412,13.647999999999996,36000,189,470,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,06:47:28,9109
1609372103,12.621200000000002,13.628,36000,189,469,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,06:48:23,9054
1609372160,12.5012,13.608000000000004,36000,189,466,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,06:49:20,8997
1609372224,12.3612,13.587999999999994,36000,189,464,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,06:50:24,8933
1609372275,12.2512,13.567999999999998,36000,189,464,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,06:51:15,8882
1609372340,12.121200000000002,13.537999999999997,36000,189,465,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,06:52:20,8817
1609372394,12.0012,13.518,36000,189,465,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,06:53:14,8763
1609372454,11.871200000000002,13.498000000000005,36000,189,465,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,06:54:14,8703
1609372513,11.7512,13.477999999999994,36000,189,466,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,06:55:13,8644
1609372576,11.6112,13.457999999999998,36000,189,464,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,06:56:16,8581
1609372636,11.481200000000001,13.427999999999997,36000,189,465,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,06:57:16,8521
1609372693,11.3612,13.408000000000001,36000,189,464,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,06:58:13,8464
1609372756,11.231200000000001,13.388000000000005,36000,189,462,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,06:59:16,8401
1609372809,11.121200000000002,13.367999999999995,36000,187,464,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-12-31,07:00:09,8348
