timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589333671,14.2712,14.617999999999995,1425,49,163,8990CF,TPE,SGN,EVA391,768,A333,BR391,2020-05-13,08:34:31,10079
1589333732,14.3112,14.658000000000001,3475,30,217,8990CF,TPE,SGN,EVA391,2880,A333,BR391,2020-05-13,08:35:32,10018
1589333800,14.371200000000002,14.617999999999995,6275,307,279,8990CF,TPE,SGN,EVA391,4864,A333,BR391,2020-05-13,08:36:40,9950
1589333851,14.411200000000001,14.557999999999993,9000,308,283,8990CF,TPE,SGN,EVA391,3200,A333,BR391,2020-05-13,08:37:31,9899
1589333915,14.4512,14.468000000000004,10625,263,335,8990CF,TPE,SGN,EVA391,704,A333,BR391,2020-05-13,08:38:35,9835
1589333976,14.391200000000001,14.378,12950,225,369,8990CF,TPE,SGN,EVA391,2432,A333,BR391,2020-05-13,08:39:36,9774
1589334034,14.321200000000001,14.307999999999993,15375,225,380,8990CF,TPE,SGN,EVA391,2432,A333,BR391,2020-05-13,08:40:34,9716
1589334092,14.2412,14.218000000000004,17500,225,395,8990CF,TPE,SGN,EVA391,2304,A333,BR391,2020-05-13,08:41:32,9658
1589334157,14.161200000000001,14.128,20100,225,398,8990CF,TPE,SGN,EVA391,1984,A333,BR391,2020-05-13,08:42:37,9593
1589334215,14.081199999999999,14.048000000000002,21850,225,410,8990CF,TPE,SGN,EVA391,1152,A333,BR391,2020-05-13,08:43:35,9535
1589334268,14.011199999999999,13.968000000000004,23250,225,424,8990CF,TPE,SGN,EVA391,1792,A333,BR391,2020-05-13,08:44:28,9482
1589334330,13.911200000000001,13.897999999999996,25100,194,440,8990CF,TPE,SGN,EVA391,1600,A333,BR391,2020-05-13,08:45:30,9420
1589334390,13.781200000000002,13.858000000000004,26400,196,450,8990CF,TPE,SGN,EVA391,1408,A333,BR391,2020-05-13,08:46:30,9360
