timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610015777,10.4012,-0.8520000000000039,0,205,3,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-01-07,17:36:17,6623
1610015841,10.4012,-0.8520000000000039,0,180,0,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-01-07,17:37:21,6559
1610015904,10.4012,-0.8520000000000039,0,180,0,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-01-07,17:38:24,6496
1610015964,10.4012,-0.8520000000000039,0,180,0,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-01-07,17:39:24,6436
1610016024,10.4012,-0.8520000000000039,0,5,8,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-01-07,17:40:24,6376
1610016085,10.4012,-0.8520000000000039,0,286,11,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-01-07,17:41:25,6315
1610016140,10.4012,-0.8520000000000039,0,286,15,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-01-07,17:42:20,6260
1610016199,10.4012,-0.8619999999999948,0,354,11,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-01-07,17:43:19,6201
1610016257,10.4012,-0.8619999999999948,0,286,11,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-01-07,17:44:17,6143
1610016317,10.4012,-0.8619999999999948,0,312,9,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-01-07,17:45:17,6083
1610016381,10.4012,-0.8619999999999948,0,106,12,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-01-07,17:46:21,6019
1610016441,10.4012,-0.8619999999999948,0,61,16,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-01-07,17:47:21,5959
1610016500,10.4012,-0.8419999999999987,0,107,159,888155,HAN,SGN,VJC183,384,A321,VJ183,2021-01-07,17:48:20,5900
1610016556,10.391200000000001,-0.7920000000000016,1675,107,193,888155,HAN,SGN,VJC183,1216,A321,VJ183,2021-01-07,17:49:16,5844
1610016612,10.371200000000002,-0.7319999999999993,3850,106,236,888155,HAN,SGN,VJC183,2752,A321,VJ183,2021-01-07,17:50:12,5788
1610016672,10.351200000000002,-0.671999999999997,6300,129,262,888155,HAN,SGN,VJC183,2176,A321,VJ183,2021-01-07,17:51:12,5728
1610016743,10.261199999999999,-0.6419999999999959,8725,171,296,888155,HAN,SGN,VJC183,3200,A321,VJ183,2021-01-07,17:52:23,5657
1610016790,10.191200000000002,-0.632000000000005,10425,171,311,888155,HAN,SGN,VJC183,1280,A321,VJ183,2021-01-07,17:53:10,5610
1610016861,10.081199999999999,-0.6219999999999999,12525,171,349,888155,HAN,SGN,VJC183,2560,A321,VJ183,2021-01-07,17:54:21,5539
1610016922,9.9912,-0.6020000000000039,14850,171,356,888155,HAN,SGN,VJC183,1856,A321,VJ183,2021-01-07,17:55:22,5478
1610016988,9.871200000000002,-0.5820000000000078,16875,171,377,888155,HAN,SGN,VJC183,2240,A321,VJ183,2021-01-07,17:56:28,5412
1610017046,9.7712,-0.5720000000000027,18750,171,382,888155,HAN,SGN,VJC183,1152,A321,VJ183,2021-01-07,17:57:26,5354
1610017114,9.6512,-0.5520000000000067,20125,170,408,888155,HAN,SGN,VJC183,1536,A321,VJ183,2021-01-07,17:58:34,5286
1610017174,9.5412,-0.5220000000000056,21800,154,420,888155,HAN,SGN,VJC183,2624,A321,VJ183,2021-01-07,17:59:34,5226
1610017229,9.441200000000002,-0.4719999999999942,23425,154,418,888155,HAN,SGN,VJC183,704,A321,VJ183,2021-01-07,18:00:29,5171
1610017301,9.3112,-0.402000000000001,24800,154,437,888155,HAN,SGN,VJC183,1152,A321,VJ183,2021-01-07,18:01:41,5099
1610017360,9.2012,-0.35200000000000387,26325,154,438,888155,HAN,SGN,VJC183,1536,A321,VJ183,2021-01-07,18:02:40,5040
1610017420,9.0912,-0.2920000000000016,27500,154,450,888155,HAN,SGN,VJC183,1792,A321,VJ183,2021-01-07,18:03:40,4980
1610017477,8.981200000000001,-0.24200000000000443,28850,154,453,888155,HAN,SGN,VJC183,1792,A321,VJ183,2021-01-07,18:04:37,4923
