timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615769821,10.391200000000001,-0.8520000000000039,0,235,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-15,07:57:01,8350
1615769885,10.391200000000001,-0.8520000000000039,0,235,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-15,07:58:05,8286
1615769950,10.391200000000001,-0.8520000000000039,0,54,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-15,07:59:10,8221
1615770011,10.391200000000001,-0.8520000000000039,0,306,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-15,08:00:11,8160
1615770061,10.391200000000001,-0.8520000000000039,0,306,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-15,08:01:01,8110
1615770136,10.391200000000001,-0.8520000000000039,0,54,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-15,08:02:16,8035
1615770196,10.391200000000001,-0.8520000000000039,0,133,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-15,08:03:16,7975
1615770251,10.391200000000001,-0.8520000000000039,0,133,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-15,08:04:11,7920
1615770311,10.391200000000001,-0.8520000000000039,0,54,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-15,08:05:11,7860
1615770371,10.391200000000001,-0.8520000000000039,0,180,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-15,08:06:11,7800
1615770425,10.391200000000001,-0.8520000000000039,0,235,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-15,08:07:05,7746
1615770491,10.391200000000001,-0.8520000000000039,0,125,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-15,08:08:11,7680
1615770545,10.391200000000001,-0.8520000000000039,0,125,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-15,08:09:05,7626
1615770601,10.391200000000001,-0.8520000000000039,0,125,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-15,08:10:01,7570
1615770666,10.391200000000001,-0.8520000000000039,0,125,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-15,08:11:06,7505
1615770726,10.391200000000001,-0.8520000000000039,0,54,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-15,08:12:06,7445
1615770791,10.391200000000001,-0.8520000000000039,0,180,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-15,08:13:11,7380
1615770847,10.391200000000001,-0.8520000000000039,0,235,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-15,08:14:07,7324
1615770913,10.391200000000001,-0.8520000000000039,0,46,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-15,08:15:13,7258
1615770973,10.391200000000001,-0.8520000000000039,0,46,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-15,08:16:13,7198
1615771017,10.391200000000001,-0.8520000000000039,0,296,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-15,08:16:57,7154
1615771147,10.391200000000001,-0.8520000000000039,0,46,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-15,08:19:07,7024
1615771207,10.391200000000001,-0.8520000000000039,0,235,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-15,08:20:07,6964
1615771267,10.391200000000001,-0.8520000000000039,0,54,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-15,08:21:07,6904
1615771328,10.391200000000001,-0.8520000000000039,0,54,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-15,08:22:08,6843
1615771383,10.391200000000001,-0.8520000000000039,0,314,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-15,08:23:03,6788
1615771437,10.391200000000001,-0.8419999999999987,0,278,5,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-15,08:23:57,6734
1615771508,10.391200000000001,-0.8419999999999987,0,286,4,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-15,08:25:08,6663
1615771554,10.391200000000001,-0.8419999999999987,0,180,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-15,08:25:54,6617
1615771618,10.391200000000001,-0.8419999999999987,0,180,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-15,08:26:58,6553
1615771664,10.391200000000001,-0.8419999999999987,0,180,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-15,08:27:44,6507
1615771740,10.4012,-0.8419999999999987,0,357,7,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-15,08:29:00,6431
1615771796,10.4012,-0.8419999999999987,0,295,10,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-15,08:29:56,6375
1615771856,10.4012,-0.8520000000000039,0,286,16,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-15,08:30:56,6315
1615771920,10.4012,-0.8520000000000039,0,286,12,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-15,08:32:00,6251
1615771979,10.4012,-0.8619999999999948,0,286,18,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-15,08:32:59,6192
1615772038,10.4012,-0.8619999999999948,0,90,12,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-15,08:33:58,6133
1615772104,10.4012,-0.8520000000000039,0,106,32,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-15,08:35:04,6067
1615772137,10.4012,-0.8419999999999987,250,107,155,88813B,HAN,SGN,VJC129,2624,A321,VJ129,2021-03-15,08:35:37,6034
1615772221,10.3812,-0.7620000000000005,2575,106,230,88813B,HAN,SGN,VJC129,1792,A321,VJ129,2021-03-15,08:37:01,5950
1615772287,10.3112,-0.7319999999999993,5225,165,257,88813B,HAN,SGN,VJC129,1728,A321,VJ129,2021-03-15,08:38:07,5884
1615772348,10.2412,-0.7019999999999982,7825,164,286,88813B,HAN,SGN,VJC129,2816,A321,VJ129,2021-03-15,08:39:08,5823
1615772409,10.161200000000001,-0.6820000000000022,10300,164,306,88813B,HAN,SGN,VJC129,1472,A321,VJ129,2021-03-15,08:40:09,5762
1615772470,10.0612,-0.652000000000001,11300,164,372,88813B,HAN,SGN,VJC129,960,A321,VJ129,2021-03-15,08:41:10,5701
1615772525,9.9712,-0.632000000000005,13075,164,399,88813B,HAN,SGN,VJC129,2368,A321,VJ129,2021-03-15,08:42:05,5646
1615772586,9.8612,-0.6020000000000039,15525,165,399,88813B,HAN,SGN,VJC129,1344,A321,VJ129,2021-03-15,08:43:06,5585
1615772642,9.761199999999999,-0.5720000000000027,17175,167,410,88813B,HAN,SGN,VJC129,2048,A321,VJ129,2021-03-15,08:44:02,5529
1615772707,9.6312,-0.5420000000000016,18825,170,425,88813B,HAN,SGN,VJC129,1600,A321,VJ129,2021-03-15,08:45:07,5464
1615772763,9.5212,-0.5120000000000005,20250,154,442,88813B,HAN,SGN,VJC129,1088,A321,VJ129,2021-03-15,08:46:03,5408
1615772818,9.421199999999999,-0.4620000000000033,21775,154,445,88813B,HAN,SGN,VJC129,1472,A321,VJ129,2021-03-15,08:46:58,5353
1615772882,9.301200000000001,-0.402000000000001,23400,154,453,88813B,HAN,SGN,VJC129,1536,A321,VJ129,2021-03-15,08:48:02,5289
1615772937,9.2012,-0.35200000000000387,24675,154,460,88813B,HAN,SGN,VJC129,896,A321,VJ129,2021-03-15,08:48:57,5234
1615772998,9.081199999999999,-0.2920000000000016,25875,154,471,88813B,HAN,SGN,VJC129,1472,A321,VJ129,2021-03-15,08:49:58,5173
1615773059,8.961200000000002,-0.23199999999999932,27075,154,480,88813B,HAN,SGN,VJC129,1024,A321,VJ129,2021-03-15,08:50:59,5112
1615773116,8.8412,-0.17199999999999704,28050,154,491,88813B,HAN,SGN,VJC129,1408,A321,VJ129,2021-03-15,08:51:56,5055
1615773171,8.731200000000001,-0.11199999999999477,29825,154,481,88813B,HAN,SGN,VJC129,2880,A321,VJ129,2021-03-15,08:52:51,5000
1615773224,8.621200000000002,-0.06199999999999761,31400,154,472,88813B,HAN,SGN,VJC129,1600,A321,VJ129,2021-03-15,08:53:44,4947
1615773293,8.481200000000001,0.007999999999995566,33025,155,470,88813B,HAN,SGN,VJC129,1472,A321,VJ129,2021-03-15,08:54:53,4878
1615773353,8.371200000000002,0.057999999999992724,34550,156,463,88813B,HAN,SGN,VJC129,896,A321,VJ129,2021-03-15,08:55:53,4818
1615773410,8.2512,0.117999999999995,35875,155,458,88813B,HAN,SGN,VJC129,960,A321,VJ129,2021-03-15,08:56:50,4761
1615773473,8.1312,0.16799999999999216,36000,155,453,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-15,08:57:53,4698
