timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611158345,10.391200000000001,-0.8419999999999987,0,270,4,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-20,22:59:05,6558
1611158410,10.391200000000001,-0.8419999999999987,0,196,4,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-20,23:00:10,6493
1611158474,10.4012,-0.8419999999999987,0,236,4,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-20,23:01:14,6429
1611158533,10.4012,-0.8419999999999987,0,257,0,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-20,23:02:13,6370
1611158595,10.4012,-0.8419999999999987,0,271,0,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-20,23:03:15,6308
1611158654,10.4012,-0.8419999999999987,0,76,0,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-20,23:04:14,6249
1611158712,10.4012,-0.8419999999999987,0,286,14,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-20,23:05:12,6191
1611158777,10.4012,-0.8520000000000039,0,286,15,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-20,23:06:17,6126
1611158842,10.4012,-0.8619999999999948,0,286,20,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-20,23:07:22,6061
1611158902,10.4012,-0.8619999999999948,0,16,14,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-20,23:08:22,6001
1611158962,10.4012,-0.8520000000000039,0,106,6,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-20,23:09:22,5941
1611159017,10.4012,-0.8419999999999987,0,106,147,8881A6,HAN,SGN,BAV283,320,A20N,QH283,2021-01-20,23:10:17,5886
1611159071,10.391200000000001,-0.8020000000000067,2050,108,181,8881A6,HAN,SGN,BAV283,2048,A20N,QH283,2021-01-20,23:11:11,5832
1611159137,10.331199999999999,-0.7720000000000056,4975,164,257,8881A6,HAN,SGN,BAV283,3840,A20N,QH283,2021-01-20,23:12:17,5766
1611159198,10.261199999999999,-0.7420000000000044,8900,161,283,8881A6,HAN,SGN,BAV283,4608,A20N,QH283,2021-01-20,23:13:18,5705
1611159261,10.171199999999999,-0.7120000000000033,11450,162,349,8881A6,HAN,SGN,BAV283,1408,A20N,QH283,2021-01-20,23:14:21,5642
1611159320,10.071200000000001,-0.6820000000000022,12875,161,406,8881A6,HAN,SGN,BAV283,1856,A20N,QH283,2021-01-20,23:15:20,5583
1611159386,9.9512,-0.632000000000005,15250,161,427,8881A6,HAN,SGN,BAV283,2496,A20N,QH283,2021-01-20,23:16:26,5517
1611159440,9.8412,-0.6020000000000039,17325,162,431,8881A6,HAN,SGN,BAV283,2112,A20N,QH283,2021-01-20,23:17:20,5463
1611159501,9.731200000000001,-0.5619999999999976,19000,170,444,8881A6,HAN,SGN,BAV283,1856,A20N,QH283,2021-01-20,23:18:21,5402
1611159557,9.6112,-0.5420000000000016,20325,170,462,8881A6,HAN,SGN,BAV283,1664,A20N,QH283,2021-01-20,23:19:17,5346
1611159619,9.481200000000001,-0.49200000000000443,21925,154,483,8881A6,HAN,SGN,BAV283,896,A20N,QH283,2021-01-20,23:20:19,5284
1611159677,9.3612,-0.43200000000000216,23150,154,497,8881A6,HAN,SGN,BAV283,1792,A20N,QH283,2021-01-20,23:21:17,5226
1611159733,9.2512,-0.3719999999999999,24675,154,495,8881A6,HAN,SGN,BAV283,960,A20N,QH283,2021-01-20,23:22:13,5170
1611159795,9.121200000000002,-0.3119999999999976,26075,154,497,8881A6,HAN,SGN,BAV283,1216,A20N,QH283,2021-01-20,23:23:15,5108
1611159853,9.0012,-0.25199999999999534,27425,154,493,8881A6,HAN,SGN,BAV283,1280,A20N,QH283,2021-01-20,23:24:13,5050
1611159912,8.871200000000002,-0.19200000000000728,29125,154,481,8881A6,HAN,SGN,BAV283,192,A20N,QH283,2021-01-20,23:25:12,4991
1611159970,8.761199999999999,-0.132000000000005,30575,154,474,8881A6,HAN,SGN,BAV283,1408,A20N,QH283,2021-01-20,23:26:10,4933
1611160028,8.641200000000001,-0.07200000000000273,31900,154,473,8881A6,HAN,SGN,BAV283,1216,A20N,QH283,2021-01-20,23:27:08,4875
1611160086,8.531200000000002,-0.02200000000000557,33250,154,471,8881A6,HAN,SGN,BAV283,1344,A20N,QH283,2021-01-20,23:28:06,4817
1611160153,8.391200000000001,0.04800000000000182,34775,154,467,8881A6,HAN,SGN,BAV283,1152,A20N,QH283,2021-01-20,23:29:13,4750
1611160211,8.281200000000002,0.09799999999999898,35800,156,467,8881A6,HAN,SGN,BAV283,1216,A20N,QH283,2021-01-20,23:30:11,4692
1611160270,8.161200000000001,0.15800000000000125,36000,155,459,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-20,23:31:10,4633
1611160326,8.0612,0.2079999999999984,36000,156,462,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-20,23:32:06,4577
1611160378,7.9512,0.25799999999999557,36000,156,457,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-20,23:32:58,4525
1611160435,7.851200000000002,0.3079999999999927,35975,156,456,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-20,23:33:55,4468
1611160509,7.7212,0.3580000000000041,35975,156,456,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-20,23:35:09,4394
1611160569,7.6312,0.40800000000000125,35975,156,456,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-20,23:36:09,4334
1611160625,7.491199999999999,0.4680000000000035,36000,156,456,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-20,23:37:05,4278
1611160685,7.391200000000001,0.5180000000000007,36000,156,456,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-20,23:38:05,4218
1611160737,7.2712,0.578000000000003,36025,156,461,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-20,23:38:57,4166
1611160797,7.171199999999999,0.617999999999995,36025,156,461,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-20,23:39:57,4106
1611160845,7.0512000000000015,0.6779999999999973,36025,155,459,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-20,23:40:45,4058
1611160933,6.901199999999999,0.7480000000000047,36025,155,459,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-20,23:42:13,3970
