timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609460244,11.5012,7.278000000000006,0,245,0,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-01-01,07:17:24,8145
1609460299,11.5012,7.278000000000006,0,68,0,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-01-01,07:18:19,8090
1609460347,11.5012,7.278000000000006,0,253,3,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-01-01,07:19:07,8042
1609460649,11.5012,7.278000000000006,0,334,9,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-01-01,07:24:09,7740
1609460721,11.5012,7.268000000000001,0,250,17,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-01-01,07:25:21,7668
1609460786,11.4912,7.268000000000001,0,250,22,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-01-01,07:26:26,7603
1609460845,11.4912,7.257999999999996,0,160,9,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-01-01,07:27:25,7544
1609460869,11.4912,7.268000000000001,0,160,11,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-01-01,07:27:49,7520
1609460915,11.4912,7.268000000000001,0,160,17,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-01-01,07:28:35,7474
1609461081,11.481200000000001,7.257999999999996,0,250,25,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-01-01,07:31:21,7308
1609461123,11.481200000000001,7.248000000000005,0,250,26,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-01-01,07:32:03,7266
1609461265,11.481200000000001,7.248000000000005,0,70,54,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-01-01,07:34:25,7124
1609461329,11.4912,7.287999999999997,1000,69,166,780AA2,HKG,SGN,CPA767,2176,A359,CX767,2021-01-01,07:35:29,7060
1609461389,11.511199999999999,7.337999999999994,3425,70,200,780AA2,HKG,SGN,CPA767,576,A359,CX767,2021-01-01,07:36:29,7000
1609461435,11.5212,7.388000000000005,5000,86,237,780AA2,HKG,SGN,CPA767,2688,A359,CX767,2021-01-01,07:37:15,6954
1609461509,11.4512,7.427999999999997,8075,179,290,780AA2,HKG,SGN,CPA767,1280,A359,CX767,2021-01-01,07:38:29,6880
1609461570,11.371200000000002,7.427999999999997,10775,178,306,780AA2,HKG,SGN,CPA767,1216,A359,CX767,2021-01-01,07:39:30,6819
1609461629,11.281200000000002,7.427999999999997,11725,184,365,780AA2,HKG,SGN,CPA767,1600,A359,CX767,2021-01-01,07:40:29,6760
