timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594945595,11.4912,7.278000000000006,0,247,10,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-07-17,07:26:35,7965
1594945661,11.4912,7.278000000000006,0,289,10,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-07-17,07:27:41,7899
1594945716,11.4912,7.278000000000006,0,250,10,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-07-17,07:28:36,7844
1594945770,11.4912,7.278000000000006,0,180,0,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-07-17,07:29:30,7790
1594945819,11.4912,7.278000000000006,0,180,0,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-07-17,07:30:19,7741
1594945899,11.4912,7.278000000000006,0,180,0,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-07-17,07:31:39,7661
1594945934,11.4912,7.278000000000006,0,180,0,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-07-17,07:32:14,7626
1594946019,11.5012,7.278000000000006,0,295,21,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-07-17,07:33:39,7541
1594946078,11.5012,7.268000000000001,0,275,30,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-07-17,07:34:38,7482
1594946143,11.4912,7.268000000000001,0,163,27,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-07-17,07:35:43,7417
1594946208,11.4912,7.268000000000001,0,160,15,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-07-17,07:36:48,7352
1594946269,11.4912,7.268000000000001,0,160,25,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-07-17,07:37:49,7291
1594946325,11.4912,7.278000000000006,0,70,34,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-07-17,07:38:45,7235
1594946391,11.4912,7.278000000000006,0,70,26,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-07-17,07:39:51,7169
1594946448,11.4912,7.278000000000006,0,157,0,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-07-17,07:40:48,7112
1594946511,11.4912,7.278000000000006,0,157,0,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-07-17,07:41:51,7049
1594946575,11.4912,7.278000000000006,0,244,15,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-07-17,07:42:55,6985
1594946634,11.481200000000001,7.268000000000001,150,250,103,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-07-17,07:43:54,6926
1594946688,11.4712,7.2379999999999995,1650,250,146,780AA3,HKG,SGN,CPA767,2112,A359,CX767,2020-07-17,07:44:48,6872
1594946746,11.461200000000002,7.188000000000002,2875,251,227,780AA3,HKG,SGN,CPA767,2688,A359,CX767,2020-07-17,07:45:46,6814
1594946806,11.421199999999999,7.128,5300,193,257,780AA3,HKG,SGN,CPA767,1472,A359,CX767,2020-07-17,07:46:46,6754
1594946862,11.351200000000002,7.138000000000005,6575,168,322,780AA3,HKG,SGN,CPA767,2880,A359,CX767,2020-07-17,07:47:42,6698
1594946932,11.2412,7.167999999999992,9225,152,347,780AA3,HKG,SGN,CPA767,1920,A359,CX767,2020-07-17,07:48:52,6628
1594946984,11.171199999999999,7.197999999999993,9500,152,357,780AA3,HKG,SGN,CPA767,960,A359,CX767,2020-07-17,07:49:44,6576
1594947049,11.0612,7.268000000000001,13025,152,381,780AA3,HKG,SGN,CPA767,1856,A359,CX767,2020-07-17,07:50:49,6511
1594947107,10.961200000000002,7.287999999999997,14975,177,383,780AA3,HKG,SGN,CPA767,1280,A359,CX767,2020-07-17,07:51:47,6453
