timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606648102,-0.6587999999999994,-2.652000000000001,0,108,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-11-29,18:08:22,4159
1606648147,-0.6587999999999994,-2.652000000000001,0,226,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-11-29,18:09:07,4114
1606648211,-0.6587999999999994,-2.652000000000001,0,71,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-11-29,18:10:11,4050
1606648541,-0.6587999999999994,-2.652000000000001,0,261,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-11-29,18:15:41,3720
1606648641,-0.6587999999999994,-2.652000000000001,0,108,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-11-29,18:17:21,3620
1606648696,-0.6587999999999994,-2.652000000000001,0,153,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-11-29,18:18:16,3565
1606648761,-0.6587999999999994,-2.652000000000001,0,180,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-11-29,18:19:21,3500
1606648886,-0.6587999999999994,-2.652000000000001,0,271,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-11-29,18:21:26,3375
1606648940,-0.6587999999999994,-2.652000000000001,0,289,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-11-29,18:22:20,3321
1606649013,-0.6587999999999994,-2.652000000000001,0,185,2,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-11-29,18:23:33,3248
1606649064,-0.6587999999999994,-2.652000000000001,0,253,2,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-11-29,18:24:24,3197
1606649124,-0.6487999999999996,-2.652000000000001,0,96,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-11-29,18:25:24,3137
1606649173,-0.6487999999999996,-2.652000000000001,0,277,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-11-29,18:26:13,3088
1606649245,-0.6487999999999996,-2.652000000000001,0,275,15,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-11-29,18:27:25,3016
1606649309,-0.6487999999999996,-2.662000000000006,0,275,17,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-11-29,18:28:29,2952
1606649369,-0.6487999999999996,-2.662000000000006,0,275,27,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-11-29,18:29:29,2892
1606649428,-0.6487999999999996,-2.671999999999997,0,275,18,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-11-29,18:30:28,2833
1606649493,-0.6487999999999996,-2.671999999999997,0,351,1,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-11-29,18:31:33,2768
1606649549,-0.6487999999999996,-2.671999999999997,0,351,1,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-11-29,18:32:29,2712
1606649609,-0.6487999999999996,-2.671999999999997,0,351,1,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-11-29,18:33:29,2652
1606649656,-0.6487999999999996,-2.671999999999997,0,92,5,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-11-29,18:34:16,2605
1606649728,-0.6487999999999996,-2.662000000000006,150,96,160,88819D,PQC,SGN,BAV1524,1024,A320,QH1524,2020-11-29,18:35:28,2533
1606649788,-0.6487999999999996,-2.6119999999999948,2275,94,196,88819D,PQC,SGN,BAV1524,1216,A320,QH1524,2020-11-29,18:36:28,2473
1606649853,-0.6587999999999994,-2.5420000000000016,5500,94,238,88819D,PQC,SGN,BAV1524,4800,A320,QH1524,2020-11-29,18:37:33,2408
1606649907,-0.6587999999999994,-2.471999999999994,8575,86,256,88819D,PQC,SGN,BAV1524,3392,A320,QH1524,2020-11-29,18:38:27,2354
1606649968,-0.6487999999999996,-2.391999999999996,10925,85,301,88819D,PQC,SGN,BAV1524,1088,A320,QH1524,2020-11-29,18:39:28,2293
1606650032,-0.6387999999999998,-2.3020000000000067,13075,80,341,88819D,PQC,SGN,BAV1524,2624,A320,QH1524,2020-11-29,18:40:32,2229
1606650074,-0.6288,-2.2319999999999993,14600,80,355,88819D,PQC,SGN,BAV1524,2240,A320,QH1524,2020-11-29,18:41:14,2187
1606650147,-0.6087999999999987,-2.102000000000004,16825,80,386,88819D,PQC,SGN,BAV1524,2368,A320,QH1524,2020-11-29,18:42:27,2114
1606650211,-0.5887999999999991,-1.9819999999999993,18825,81,400,88819D,PQC,SGN,BAV1524,1792,A320,QH1524,2020-11-29,18:43:31,2050
1606650269,-0.5787999999999993,-1.8719999999999999,20400,81,415,88819D,PQC,SGN,BAV1524,1472,A320,QH1524,2020-11-29,18:44:29,1992
1606650334,-0.5587999999999997,-1.7519999999999953,21975,80,428,88819D,PQC,SGN,BAV1524,1472,A320,QH1524,2020-11-29,18:45:34,1927
1606650392,-0.5288000000000004,-1.641999999999996,23450,67,431,88819D,PQC,SGN,BAV1524,1344,A320,QH1524,2020-11-29,18:46:32,1869
1606650454,-0.47879999999999967,-1.5220000000000056,24575,67,444,88819D,PQC,SGN,BAV1524,960,A320,QH1524,2020-11-29,18:47:34,1807
