timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600039214,14.261199999999999,14.578000000000003,0,227,20,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,06:20:14,10103
1600039416,14.2512,14.567999999999998,0,317,15,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,06:23:36,9901
1600039445,14.2512,14.567999999999998,0,47,25,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,06:24:05,9872
1600039545,14.2912,14.617999999999995,1625,47,181,8991A8,TPE,SGN,CAL781,832,A333,CI781,2020-09-14,06:25:45,9772
1600039607,14.3412,14.658000000000001,3625,356,225,8991A8,TPE,SGN,CAL781,2752,A333,CI781,2020-09-14,06:26:47,9710
1600039663,14.3612,14.597999999999999,5200,248,269,8991A8,TPE,SGN,CAL781,2432,A333,CI781,2020-09-14,06:27:43,9654
1600039720,14.331199999999999,14.528000000000006,7650,236,274,8991A8,TPE,SGN,CAL781,3200,A333,CI781,2020-09-14,06:28:40,9597
1600039777,14.2912,14.468000000000004,9750,235,288,8991A8,TPE,SGN,CAL781,2240,A333,CI781,2020-09-14,06:29:37,9540
1600039834,14.2412,14.388000000000005,10975,235,332,8991A8,TPE,SGN,CAL781,960,A333,CI781,2020-09-14,06:30:34,9483
1600039900,14.1812,14.287999999999997,12475,235,370,8991A8,TPE,SGN,CAL781,2176,A333,CI781,2020-09-14,06:31:40,9417
1600039957,14.121200000000002,14.197999999999993,14175,235,383,8991A8,TPE,SGN,CAL781,1856,A333,CI781,2020-09-14,06:32:37,9360
1600040012,14.071200000000001,14.108000000000004,15575,235,398,8991A8,TPE,SGN,CAL781,1728,A333,CI781,2020-09-14,06:33:32,9305
1600040072,14.0012,14.007999999999996,17250,235,407,8991A8,TPE,SGN,CAL781,1792,A333,CI781,2020-09-14,06:34:32,9245
1600040132,13.941200000000002,13.908000000000001,18700,235,417,8991A8,TPE,SGN,CAL781,1408,A333,CI781,2020-09-14,06:35:32,9185
1600040193,13.851200000000002,13.807999999999993,20375,213,429,8991A8,TPE,SGN,CAL781,2112,A333,CI781,2020-09-14,06:36:33,9124
1600040253,13.7512,13.738,22150,214,443,8991A8,TPE,SGN,CAL781,1728,A333,CI781,2020-09-14,06:37:33,9064
1600040316,13.641200000000001,13.658000000000001,23725,214,461,8991A8,TPE,SGN,CAL781,1792,A333,CI781,2020-09-14,06:38:36,9001
1600040381,13.511199999999999,13.617999999999995,25450,185,473,8991A8,TPE,SGN,CAL781,1344,A333,CI781,2020-09-14,06:39:41,8936
1600040441,13.3812,13.597999999999999,26850,186,482,8991A8,TPE,SGN,CAL781,1728,A333,CI781,2020-09-14,06:40:41,8876
1600040497,13.2512,13.587999999999994,28275,186,484,8991A8,TPE,SGN,CAL781,1408,A333,CI781,2020-09-14,06:41:37,8820
1600040556,13.121200000000002,13.567999999999998,29275,186,496,8991A8,TPE,SGN,CAL781,1216,A333,CI781,2020-09-14,06:42:36,8761
1600040621,12.9712,13.557999999999993,30350,186,507,8991A8,TPE,SGN,CAL781,960,A333,CI781,2020-09-14,06:43:41,8696
1600040677,12.8412,13.537999999999997,31350,186,510,8991A8,TPE,SGN,CAL781,1664,A333,CI781,2020-09-14,06:44:37,8640
1600040744,12.6812,13.518,32575,186,512,8991A8,TPE,SGN,CAL781,1024,A333,CI781,2020-09-14,06:45:44,8573
1600040800,12.5412,13.507999999999996,33500,186,516,8991A8,TPE,SGN,CAL781,1216,A333,CI781,2020-09-14,06:46:40,8517
1600040857,12.411200000000001,13.488,35525,186,489,8991A8,TPE,SGN,CAL781,2048,A333,CI781,2020-09-14,06:47:37,8460
1600040921,12.2712,13.468000000000004,37375,186,469,8991A8,TPE,SGN,CAL781,1536,A333,CI781,2020-09-14,06:48:41,8396
1600040981,12.1512,13.457999999999998,38475,186,462,8991A8,TPE,SGN,CAL781,704,A333,CI781,2020-09-14,06:49:41,8336
1600041041,12.011199999999999,13.438000000000002,39125,186,465,8991A8,TPE,SGN,CAL781,640,A333,CI781,2020-09-14,06:50:41,8276
1600041101,11.891200000000001,13.427999999999997,39875,186,462,8991A8,TPE,SGN,CAL781,384,A333,CI781,2020-09-14,06:51:41,8216
1600041169,11.7412,13.408000000000001,40000,186,475,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,06:52:49,8148
1600041229,11.6112,13.378,40000,204,488,8991A8,TPE,SGN,CAL781,64,A333,CI781,2020-09-14,06:53:49,8088
1600041285,11.4912,13.317999999999998,40000,205,494,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,06:54:45,8032
1600041348,11.3612,13.257999999999996,40000,203,495,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,06:55:48,7969
1600041409,11.231200000000001,13.197999999999993,40000,202,495,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,06:56:49,7908
1600041464,11.121200000000002,13.147999999999996,40000,201,494,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,06:57:44,7853
1600041521,11.0012,13.087999999999994,40000,206,493,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,06:58:41,7796
1600041584,10.871200000000002,13.007999999999996,40000,215,491,8991A8,TPE,SGN,CAL781,64,A333,CI781,2020-09-14,06:59:44,7733
1600041608,10.831199999999999,12.977999999999994,40000,221,489,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,07:00:08,7709
1600041706,10.671199999999999,12.807999999999993,40000,219,490,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,07:01:46,7611
1600041770,10.551200000000001,12.718000000000004,40000,210,491,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,07:02:50,7547
1600041826,10.441200000000002,12.667999999999992,40000,208,489,8991A8,TPE,SGN,CAL781,64,A333,CI781,2020-09-14,07:03:46,7491
1600041886,10.331199999999999,12.578000000000003,40000,218,489,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,07:04:46,7431
1600041940,10.231200000000001,12.498000000000005,40000,217,493,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,07:05:40,7377
1600042000,10.121200000000002,12.408000000000001,40000,217,491,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,07:06:40,7317
1600042065,10.011199999999999,12.307999999999993,40000,217,490,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,07:07:45,7252
1600042126,9.9012,12.218000000000004,40000,217,491,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,07:08:46,7191
1600042186,9.7912,12.128,40000,217,491,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,07:09:46,7131
1600042243,9.691200000000002,12.048000000000002,40000,217,492,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,07:10:43,7074
