timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615374939,5.581199999999999,1.1280000000000001,2075,91,203,888041,HUI,SGN,VJC307,960,A321,VJ307,2021-03-10,18:15:39,3418
1615374951,5.581199999999999,1.1380000000000052,2075,91,203,888041,HUI,SGN,VJC307,960,A321,VJ307,2021-03-10,18:15:51,3406
1615375059,5.491199999999999,1.2279999999999944,8250,145,282,888041,HUI,SGN,VJC307,1920,A321,VJ307,2021-03-10,18:17:39,3298
1615375130,5.391200000000001,1.2579999999999956,10725,167,328,888041,HUI,SGN,VJC307,1216,A321,VJ307,2021-03-10,18:18:50,3227
1615375176,5.321200000000001,1.2780000000000058,11800,167,373,888041,HUI,SGN,VJC307,2496,A321,VJ307,2021-03-10,18:19:36,3181
1615375240,5.211200000000002,1.3079999999999927,15100,167,366,888041,HUI,SGN,VJC307,3008,A321,VJ307,2021-03-10,18:20:40,3117
1615375305,5.1012,1.328000000000003,17125,167,390,888041,HUI,SGN,VJC307,1408,A321,VJ307,2021-03-10,18:21:45,3052
1615375360,5.001200000000001,1.347999999999999,19025,167,398,888041,HUI,SGN,VJC307,1856,A321,VJ307,2021-03-10,18:22:40,2997
1615375418,4.901200000000001,1.3780000000000001,20250,167,424,888041,HUI,SGN,VJC307,640,A321,VJ307,2021-03-10,18:23:38,2939
1615375477,4.7812,1.4080000000000013,21350,167,446,888041,HUI,SGN,VJC307,1408,A321,VJ307,2021-03-10,18:24:37,2880
1615375532,4.671200000000001,1.4279999999999973,23025,167,445,888041,HUI,SGN,VJC307,1344,A321,VJ307,2021-03-10,18:25:32,2825
1615375592,4.5412,1.4579999999999984,24350,167,452,888041,HUI,SGN,VJC307,1792,A321,VJ307,2021-03-10,18:26:32,2765
1615375651,4.4312000000000005,1.4879999999999995,25575,167,461,888041,HUI,SGN,VJC307,1408,A321,VJ307,2021-03-10,18:27:31,2706
1615375712,4.3012,1.5180000000000007,26625,169,473,888041,HUI,SGN,VJC307,1024,A321,VJ307,2021-03-10,18:28:32,2645
1615375775,4.151200000000001,1.5180000000000007,28175,181,474,888041,HUI,SGN,VJC307,1536,A321,VJ307,2021-03-10,18:29:35,2582
1615375837,4.0212,1.5180000000000007,30300,181,461,888041,HUI,SGN,VJC307,3136,A321,VJ307,2021-03-10,18:30:37,2520
1615375898,3.8912000000000013,1.5180000000000007,32025,181,449,888041,HUI,SGN,VJC307,-64,A321,VJ307,2021-03-10,18:31:38,2459
1615375958,3.7712000000000003,1.5180000000000007,32000,181,452,888041,HUI,SGN,VJC307,0,A321,VJ307,2021-03-10,18:32:38,2399
1615376023,3.6311999999999998,1.5079999999999956,32000,181,451,888041,HUI,SGN,VJC307,0,A321,VJ307,2021-03-10,18:33:43,2334
1615376078,3.5212000000000003,1.5079999999999956,31975,181,451,888041,HUI,SGN,VJC307,-64,A321,VJ307,2021-03-10,18:34:38,2279
1615376140,3.3912000000000013,1.5079999999999956,32000,181,452,888041,HUI,SGN,VJC307,64,A321,VJ307,2021-03-10,18:35:40,2217
1615376201,3.2612000000000005,1.5079999999999956,32025,181,452,888041,HUI,SGN,VJC307,0,A321,VJ307,2021-03-10,18:36:41,2156
1615376257,3.1412000000000013,1.4980000000000047,32025,181,451,888041,HUI,SGN,VJC307,0,A321,VJ307,2021-03-10,18:37:37,2100
1615376321,3.0112000000000005,1.4980000000000047,32000,181,451,888041,HUI,SGN,VJC307,0,A321,VJ307,2021-03-10,18:38:41,2036
1615376385,2.8712,1.4980000000000047,32000,181,451,888041,HUI,SGN,VJC307,0,A321,VJ307,2021-03-10,18:39:45,1972
1615376443,2.7512000000000008,1.4879999999999995,32000,181,452,888041,HUI,SGN,VJC307,0,A321,VJ307,2021-03-10,18:40:43,1914
1615376496,2.6412000000000013,1.4879999999999995,32000,181,452,888041,HUI,SGN,VJC307,0,A321,VJ307,2021-03-10,18:41:36,1861
1615376565,2.5012000000000008,1.4879999999999995,32025,181,452,888041,HUI,SGN,VJC307,0,A321,VJ307,2021-03-10,18:42:45,1792
1615376624,2.3712,1.4879999999999995,32000,181,450,888041,HUI,SGN,VJC307,0,A321,VJ307,2021-03-10,18:43:44,1733
1615376685,2.2512000000000008,1.4779999999999944,32000,181,449,888041,HUI,SGN,VJC307,-64,A321,VJ307,2021-03-10,18:44:45,1672
1615376744,2.1212,1.4779999999999944,31975,181,449,888041,HUI,SGN,VJC307,0,A321,VJ307,2021-03-10,18:45:44,1613
1615376814,1.9812000000000012,1.4579999999999984,32000,197,451,888041,HUI,SGN,VJC307,0,A321,VJ307,2021-03-10,18:46:54,1543
1615376874,1.8612000000000002,1.4179999999999922,32000,201,453,888041,HUI,SGN,VJC307,0,A321,VJ307,2021-03-10,18:47:54,1483
1615376929,1.7512000000000008,1.367999999999995,32000,201,453,888041,HUI,SGN,VJC307,0,A321,VJ307,2021-03-10,18:48:49,1428
1615376993,1.6311999999999998,1.3179999999999978,32000,201,453,888041,HUI,SGN,VJC307,0,A321,VJ307,2021-03-10,18:49:53,1364
1615377052,1.5112000000000005,1.2680000000000007,31300,201,453,888041,HUI,SGN,VJC307,-896,A321,VJ307,2021-03-10,18:50:52,1305
1615377114,1.3912000000000013,1.2180000000000035,30300,201,459,888041,HUI,SGN,VJC307,-960,A321,VJ307,2021-03-10,18:51:54,1243
1615377170,1.2812000000000001,1.1779999999999973,29375,201,463,888041,HUI,SGN,VJC307,-896,A321,VJ307,2021-03-10,18:52:50,1187
1615377226,1.1712000000000007,1.1280000000000001,28475,201,470,888041,HUI,SGN,VJC307,-1024,A321,VJ307,2021-03-10,18:53:46,1131
1615377273,1.071200000000001,1.0879999999999939,27625,201,471,888041,HUI,SGN,VJC307,-1152,A321,VJ307,2021-03-10,18:54:33,1084
1615377340,0.9412000000000003,1.0379999999999967,25475,201,453,888041,HUI,SGN,VJC307,-1088,A321,VJ307,2021-03-10,18:55:40,1017
1615377394,0.8412000000000006,0.9980000000000047,24150,201,415,888041,HUI,SGN,VJC307,-2304,A321,VJ307,2021-03-10,18:56:34,963
1615377458,0.7211999999999996,0.9479999999999933,21025,201,418,888041,HUI,SGN,VJC307,-2240,A321,VJ307,2021-03-10,18:57:38,899
1615377513,0.6212,0.9080000000000013,19000,201,404,888041,HUI,SGN,VJC307,-1728,A321,VJ307,2021-03-10,18:58:33,844
1615377578,0.5112000000000005,0.867999999999995,16825,201,385,888041,HUI,SGN,VJC307,-2688,A321,VJ307,2021-03-10,18:59:38,779
1615377640,0.4112000000000009,0.828000000000003,14425,201,377,888041,HUI,SGN,VJC307,-1792,A321,VJ307,2021-03-10,19:00:40,717
1615377702,0.31120000000000125,0.7879999999999967,12425,201,360,888041,HUI,SGN,VJC307,-1024,A321,VJ307,2021-03-10,19:01:42,655
1615377761,0.25120000000000076,0.7279999999999944,10925,251,337,888041,HUI,SGN,VJC307,-704,A321,VJ307,2021-03-10,19:02:41,596
1615377826,0.22119999999999962,0.6280000000000001,9700,251,310,888041,HUI,SGN,VJC307,-1280,A321,VJ307,2021-03-10,19:03:46,531
1615377881,0.19120000000000026,0.5579999999999927,8425,251,297,888041,HUI,SGN,VJC307,-1536,A321,VJ307,2021-03-10,19:04:41,476
1615377944,0.1612000000000009,0.47799999999999443,7500,251,294,888041,HUI,SGN,VJC307,-832,A321,VJ307,2021-03-10,19:05:44,413
1615377998,0.14120000000000132,0.40800000000000125,6700,251,288,888041,HUI,SGN,VJC307,-1024,A321,VJ307,2021-03-10,19:06:38,359
1615378061,0.12119999999999997,0.32800000000000296,5575,251,277,888041,HUI,SGN,VJC307,-1216,A321,VJ307,2021-03-10,19:07:41,296
1615378126,0.09120000000000061,0.24800000000000466,4150,251,258,888041,HUI,SGN,VJC307,-896,A321,VJ307,2021-03-10,19:08:46,231
1615378182,0.07120000000000104,0.1880000000000024,3325,251,209,888041,HUI,SGN,VJC307,-832,A321,VJ307,2021-03-10,19:09:42,175
1615378246,0.05119999999999969,0.13800000000000523,2450,249,180,888041,HUI,SGN,VJC307,-576,A321,VJ307,2021-03-10,19:10:46,111
1615378302,0.0411999999999999,0.09799999999999898,1725,248,161,888041,HUI,SGN,VJC307,-896,A321,VJ307,2021-03-10,19:11:42,55
1615378357,0.02120000000000033,0.057999999999992724,1000,248,147,888041,HUI,SGN,VJC307,-768,A321,VJ307,2021-03-10,19:12:37,0
