timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594392595,-0.6587999999999994,-2.652000000000001,0,185,9,888147,PQC,SGN,PIC320,0,A320,BL320,2020-07-10,21:49:55,3185
1594392657,-0.6487999999999996,-2.652000000000001,0,123,9,888147,PQC,SGN,PIC320,0,A320,BL320,2020-07-10,21:50:57,3123
1594392683,-0.6487999999999996,-2.652000000000001,0,95,2,888147,PQC,SGN,PIC320,0,A320,BL320,2020-07-10,21:51:23,3097
1594392843,-0.6587999999999994,-2.652000000000001,0,95,33,888147,PQC,SGN,PIC320,0,A320,BL320,2020-07-10,21:54:03,2937
1594392902,-0.6487999999999996,-2.652000000000001,0,70,27,888147,PQC,SGN,PIC320,0,A320,BL320,2020-07-10,21:55:02,2878
1594392970,-0.6487999999999996,-2.641999999999996,0,95,33,888147,PQC,SGN,PIC320,0,A320,BL320,2020-07-10,21:56:10,2810
1594393028,-0.6487999999999996,-2.641999999999996,0,275,16,888147,PQC,SGN,PIC320,0,A320,BL320,2020-07-10,21:57:08,2752
1594393080,-0.6487999999999996,-2.671999999999997,1025,275,143,888147,PQC,SGN,PIC320,2688,A320,BL320,2020-07-10,21:58:00,2700
1594393143,-0.6387999999999998,-2.7319999999999993,2450,275,228,888147,PQC,SGN,PIC320,2944,A320,BL320,2020-07-10,21:59:03,2637
1594393198,-0.6587999999999994,-2.7720000000000056,5375,194,239,888147,PQC,SGN,PIC320,3072,A320,BL320,2020-07-10,21:59:58,2582
1594393262,-0.7387999999999995,-2.7819999999999965,8500,156,266,888147,PQC,SGN,PIC320,2624,A320,BL320,2020-07-10,22:01:02,2518
1594393317,-0.758799999999999,-2.7120000000000033,10700,94,297,888147,PQC,SGN,PIC320,2688,A320,BL320,2020-07-10,22:01:57,2463
1594393375,-0.7687999999999988,-2.632000000000005,13550,95,304,888147,PQC,SGN,PIC320,2816,A320,BL320,2020-07-10,22:02:55,2405
1594393434,-0.7788000000000004,-2.5520000000000067,16300,95,307,888147,PQC,SGN,PIC320,1920,A320,BL320,2020-07-10,22:03:54,2346
1594393494,-0.7888000000000002,-2.4620000000000033,18450,95,322,888147,PQC,SGN,PIC320,2176,A320,BL320,2020-07-10,22:04:54,2286
1594393553,-0.7988,-2.372,20575,95,331,888147,PQC,SGN,PIC320,1984,A320,BL320,2020-07-10,22:05:53,2227
1594393616,-0.7888000000000002,-2.2620000000000005,21000,80,393,888147,PQC,SGN,PIC320,0,A320,BL320,2020-07-10,22:06:56,2164
1594393677,-0.7788000000000004,-2.152000000000001,21000,83,411,888147,PQC,SGN,PIC320,0,A320,BL320,2020-07-10,22:07:57,2103
1594393737,-0.758799999999999,-2.0319999999999965,21000,82,408,888147,PQC,SGN,PIC320,0,A320,BL320,2020-07-10,22:08:57,2043
1594393795,-0.7487999999999992,-1.921999999999997,21000,82,412,888147,PQC,SGN,PIC320,0,A320,BL320,2020-07-10,22:09:55,1985
1594393859,-0.7287999999999997,-1.8020000000000067,21000,82,413,888147,PQC,SGN,PIC320,0,A320,BL320,2020-07-10,22:10:59,1921
1594393923,-0.7187999999999999,-1.6820000000000022,21000,82,410,888147,PQC,SGN,PIC320,0,A320,BL320,2020-07-10,22:12:03,1857
1594393980,-0.6988000000000003,-1.5720000000000027,21000,82,409,888147,PQC,SGN,PIC320,64,A320,BL320,2020-07-10,22:13:00,1800
1594394032,-0.6887999999999987,-1.4719999999999942,21000,82,410,888147,PQC,SGN,PIC320,0,A320,BL320,2020-07-10,22:13:52,1748
1594394088,-0.678799999999999,-1.3619999999999948,21000,82,409,888147,PQC,SGN,PIC320,0,A320,BL320,2020-07-10,22:14:48,1692
1594394151,-0.6587999999999994,-1.2420000000000044,21000,82,412,888147,PQC,SGN,PIC320,0,A320,BL320,2020-07-10,22:15:51,1629
1594394206,-0.6487999999999996,-1.141999999999996,21000,82,413,888147,PQC,SGN,PIC320,0,A320,BL320,2020-07-10,22:16:46,1574
1594394272,-0.6288,-1.0120000000000005,21000,82,411,888147,PQC,SGN,PIC320,0,A320,BL320,2020-07-10,22:17:52,1508
1594394330,-0.6188000000000002,-0.902000000000001,21000,82,411,888147,PQC,SGN,PIC320,0,A320,BL320,2020-07-10,22:18:50,1450
1594394387,-0.5987999999999989,-0.7920000000000016,21000,82,410,888147,PQC,SGN,PIC320,0,A320,BL320,2020-07-10,22:19:47,1393
1594394451,-0.5887999999999991,-0.671999999999997,21000,82,408,888147,PQC,SGN,PIC320,0,A320,BL320,2020-07-10,22:20:51,1329
1594394512,-0.5687999999999995,-0.5520000000000067,20400,82,403,888147,PQC,SGN,PIC320,-896,A320,BL320,2020-07-10,22:21:52,1268
1594394578,-0.5587999999999997,-0.43200000000000216,19325,80,393,888147,PQC,SGN,PIC320,-1024,A320,BL320,2020-07-10,22:22:58,1202
1594394636,-0.49879999999999924,-0.34199999999999875,18400,46,400,888147,PQC,SGN,PIC320,-960,A320,BL320,2020-07-10,22:23:56,1144
1594394698,-0.4187999999999992,-0.26200000000000045,17200,46,396,888147,PQC,SGN,PIC320,-2176,A320,BL320,2020-07-10,22:24:58,1082
1594394761,-0.3387999999999991,-0.18200000000000216,15400,46,342,888147,PQC,SGN,PIC320,-2240,A320,BL320,2020-07-10,22:26:01,1019
1594394821,-0.2788000000000004,-0.11199999999999477,12725,46,336,888147,PQC,SGN,PIC320,-1792,A320,BL320,2020-07-10,22:27:01,959
1594394865,-0.24879999999999924,-0.05200000000000671,11925,88,328,888147,PQC,SGN,PIC320,-1536,A320,BL320,2020-07-10,22:27:45,915
1594394943,-0.28880000000000017,0.04800000000000182,9975,111,293,888147,PQC,SGN,PIC320,-1472,A320,BL320,2020-07-10,22:29:03,837
1594395001,-0.30879999999999974,0.1280000000000001,8575,111,289,888147,PQC,SGN,PIC320,-1472,A320,BL320,2020-07-10,22:30:01,779
1594395059,-0.3387999999999991,0.1979999999999933,7250,94,287,888147,PQC,SGN,PIC320,-576,A320,BL320,2020-07-10,22:30:59,721
1594395120,-0.31879999999999953,0.2780000000000058,6925,76,286,888147,PQC,SGN,PIC320,-448,A320,BL320,2020-07-10,22:32:00,660
1594395185,-0.25879999999999903,0.31799999999999784,6075,348,281,888147,PQC,SGN,PIC320,-576,A320,BL320,2020-07-10,22:33:05,595
