timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608155097,11.5012,7.278000000000006,0,222,2,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-12-17,04:44:57,7689
1608155139,11.5012,7.278000000000006,0,253,1,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-12-17,04:45:39,7647
1608155273,11.5012,7.278000000000006,0,253,8,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-12-17,04:47:53,7513
1608155339,11.5012,7.278000000000006,0,298,15,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-12-17,04:48:59,7447
1608155403,11.5012,7.268000000000001,0,253,15,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-12-17,04:50:03,7383
1608155463,11.4912,7.268000000000001,0,171,9,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-12-17,04:51:03,7323
1608155519,11.4912,7.268000000000001,0,163,14,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-12-17,04:51:59,7267
1608155579,11.4912,7.268000000000001,0,163,11,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-12-17,04:52:59,7207
1608155643,11.4912,7.268000000000001,0,253,11,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-12-17,04:54:03,7143
1608155707,11.481200000000001,7.268000000000001,0,253,18,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-12-17,04:55:07,7079
1608155766,11.481200000000001,7.257999999999996,0,253,25,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-12-17,04:56:06,7020
1608155827,11.481200000000001,7.248000000000005,0,253,28,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-12-17,04:57:07,6959
1608155886,11.481200000000001,7.248000000000005,0,210,9,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-12-17,04:58:06,6900
1608155951,11.481200000000001,7.248000000000005,0,73,55,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-12-17,04:59:11,6835
1608156009,11.4912,7.287999999999997,550,69,166,88812A,HKG,SGN,HVN595,2176,B789,VN595,2020-12-17,05:00:09,6777
1608156069,11.511199999999999,7.337999999999994,3075,70,168,88812A,HKG,SGN,HVN595,2432,B789,VN595,2020-12-17,05:01:09,6717
1608156118,11.5212,7.378,4325,85,222,88812A,HKG,SGN,HVN595,2752,B789,VN595,2020-12-17,05:01:58,6668
1608156190,11.461200000000002,7.427999999999997,7350,180,250,88812A,HKG,SGN,HVN595,3072,B789,VN595,2020-12-17,05:03:10,6596
1608156252,11.391200000000001,7.438000000000002,9450,179,290,88812A,HKG,SGN,HVN595,1088,B789,VN595,2020-12-17,05:04:12,6534
1608156315,11.2912,7.427999999999997,10550,184,356,88812A,HKG,SGN,HVN595,1280,B789,VN595,2020-12-17,05:05:15,6471
1608156379,11.1812,7.417999999999992,12425,183,390,88812A,HKG,SGN,HVN595,1920,B789,VN595,2020-12-17,05:06:19,6407
1608156434,11.081199999999999,7.417999999999992,14175,184,407,88812A,HKG,SGN,HVN595,1984,B789,VN595,2020-12-17,05:07:14,6352
1608156491,10.9712,7.408000000000001,15775,183,423,88812A,HKG,SGN,HVN595,1920,B789,VN595,2020-12-17,05:08:11,6295
1608156554,10.851200000000002,7.397999999999996,17925,183,425,88812A,HKG,SGN,HVN595,2112,B789,VN595,2020-12-17,05:09:14,6232
1608156609,10.7412,7.388000000000005,19375,183,436,88812A,HKG,SGN,HVN595,1600,B789,VN595,2020-12-17,05:10:09,6177
1608156670,10.6112,7.378,21025,183,442,88812A,HKG,SGN,HVN595,1856,B789,VN595,2020-12-17,05:11:10,6116
1608156728,10.4912,7.378,22300,182,453,88812A,HKG,SGN,HVN595,1088,B789,VN595,2020-12-17,05:12:08,6058
1608156786,10.371200000000002,7.388000000000005,23450,174,468,88812A,HKG,SGN,HVN595,1536,B789,VN595,2020-12-17,05:13:06,6000
1608156838,10.2512,7.397999999999996,24525,174,474,88812A,HKG,SGN,HVN595,1408,B789,VN595,2020-12-17,05:13:58,5948
1608156914,10.0912,7.408000000000001,26150,174,482,88812A,HKG,SGN,HVN595,1216,B789,VN595,2020-12-17,05:15:14,5872
1608156968,9.9712,7.397999999999996,26700,198,484,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-12-17,05:16:08,5818
1608157008,9.8812,7.388000000000005,27925,193,487,88812A,HKG,SGN,HVN595,1280,B789,VN595,2020-12-17,05:16:48,5778
1608157100,9.691200000000002,7.337999999999994,28950,193,496,88812A,HKG,SGN,HVN595,1216,B789,VN595,2020-12-17,05:18:20,5686
1608157160,9.571200000000001,7.317999999999998,28950,193,496,88812A,HKG,SGN,HVN595,1216,B789,VN595,2020-12-17,05:19:20,5626
1608157214,9.411200000000001,7.268000000000001,32475,193,502,88812A,HKG,SGN,HVN595,1664,B789,VN595,2020-12-17,05:20:14,5572
1608157276,9.2912,7.2379999999999995,32475,193,502,88812A,HKG,SGN,HVN595,1664,B789,VN595,2020-12-17,05:21:16,5510
1608157336,9.1812,7.207999999999998,32475,193,502,88812A,HKG,SGN,HVN595,1664,B789,VN595,2020-12-17,05:22:16,5450
1608157396,9.0412,7.167999999999992,35375,194,500,88812A,HKG,SGN,HVN595,1792,B789,VN595,2020-12-17,05:23:16,5390
1608157460,8.9012,7.138000000000005,35975,194,499,88812A,HKG,SGN,HVN595,-192,B789,VN595,2020-12-17,05:24:20,5326
1608157516,8.761199999999999,7.097999999999999,36000,194,500,88812A,HKG,SGN,HVN595,-128,B789,VN595,2020-12-17,05:25:16,5270
1608157576,8.6512,7.067999999999998,36000,194,500,88812A,HKG,SGN,HVN595,-128,B789,VN595,2020-12-17,05:26:16,5210
1608157640,8.4912,7.028000000000006,35975,194,500,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-12-17,05:27:20,5146
1608157700,8.371200000000002,6.998000000000005,35975,194,500,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-12-17,05:28:20,5086
1608157748,8.281200000000002,6.977999999999994,35975,194,500,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-12-17,05:29:08,5038
1608157808,8.211200000000002,6.957999999999998,37100,194,499,88812A,HKG,SGN,HVN595,960,B789,VN595,2020-12-17,05:30:08,4978
1608157880,8.081199999999999,6.927999999999997,37100,194,499,88812A,HKG,SGN,HVN595,960,B789,VN595,2020-12-17,05:31:20,4906
1608157936,7.8812,6.878,38375,194,495,88812A,HKG,SGN,HVN595,1280,B789,VN595,2020-12-17,05:32:16,4850
1608157996,7.7712,6.847999999999999,38375,194,495,88812A,HKG,SGN,HVN595,1280,B789,VN595,2020-12-17,05:33:16,4790
1608158056,7.571200000000001,6.787999999999997,39975,194,495,88812A,HKG,SGN,HVN595,1280,B789,VN595,2020-12-17,05:34:16,4730
1608158116,7.4512,6.757999999999996,39975,194,495,88812A,HKG,SGN,HVN595,1280,B789,VN595,2020-12-17,05:35:16,4670
1608158176,7.341200000000001,6.727999999999994,39975,194,495,88812A,HKG,SGN,HVN595,1280,B789,VN595,2020-12-17,05:36:16,4610
1608158236,7.231200000000001,6.697999999999993,39975,194,495,88812A,HKG,SGN,HVN595,1280,B789,VN595,2020-12-17,05:37:16,4550
1608158296,7.101200000000002,6.667999999999992,39975,194,495,88812A,HKG,SGN,HVN595,1280,B789,VN595,2020-12-17,05:38:16,4490
1608158356,6.961200000000002,6.638000000000005,39975,194,495,88812A,HKG,SGN,HVN595,1280,B789,VN595,2020-12-17,05:39:16,4430
1608158432,6.9712,6.248000000000005,40000,217,466,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-12-17,05:40:32,4354
1608158492,6.891200000000001,6.177999999999997,40000,217,466,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-12-17,05:41:32,4294
1608158540,6.821200000000001,6.117999999999995,40000,217,466,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-12-17,05:42:20,4246
1608158600,6.7212,6.037999999999997,40000,217,466,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-12-17,05:43:20,4186
1608158660,6.6112,5.957999999999998,40000,217,466,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-12-17,05:44:20,4126
1608158720,6.511199999999999,5.878,40000,217,466,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-12-17,05:45:20,4066
1608158780,7.101200000000002,6.347999999999999,40000,217,466,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-12-17,05:46:20,4006
1608158840,7.011199999999999,6.278000000000006,40000,217,466,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-12-17,05:47:20,3946
1608158888,6.941200000000002,6.2180000000000035,40000,217,466,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-12-17,05:48:08,3898
1608158948,6.851200000000002,6.147999999999996,40000,217,466,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-12-17,05:49:08,3838
1608159016,7.001200000000001,6.268000000000001,40000,217,466,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-12-17,05:50:16,3770
1608159076,6.911200000000001,6.197999999999993,40000,217,466,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-12-17,05:51:16,3710
1608159124,6.841200000000001,6.138000000000005,40000,217,466,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-12-17,05:52:04,3662
1608159184,6.741199999999999,6.057999999999993,40000,217,466,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-12-17,05:53:04,3602
1608159244,6.641200000000001,5.977999999999994,40000,217,466,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-12-17,05:54:04,3542
1608159304,6.531200000000002,5.897999999999996,40000,217,466,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-12-17,05:55:04,3482
1608159364,6.4312000000000005,5.817999999999998,40000,217,466,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-12-17,05:56:04,3422
1608159424,5.161200000000001,4.867999999999995,39975,215,481,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-12-17,05:57:04,3362
1608159476,5.071200000000001,4.798000000000002,40000,215,480,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-12-17,05:57:56,3310
1608159531,4.9612,4.7180000000000035,40000,215,479,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-12-17,05:58:51,3255
1608159592,4.8512,4.628,39975,215,481,88812A,HKG,SGN,HVN595,-64,B789,VN595,2020-12-17,05:59:52,3194
1608159642,4.7612000000000005,4.557999999999993,39975,215,482,88812A,HKG,SGN,HVN595,-64,B789,VN595,2020-12-17,06:00:42,3144
1608159716,4.6212,4.457999999999998,39975,215,483,88812A,HKG,SGN,HVN595,-64,B789,VN595,2020-12-17,06:01:56,3070
1608159779,4.5112000000000005,4.378,40000,216,485,88812A,HKG,SGN,HVN595,-64,B789,VN595,2020-12-17,06:02:59,3007
1608159840,4.411200000000001,4.307999999999993,39975,216,484,88812A,HKG,SGN,HVN595,-64,B789,VN595,2020-12-17,06:04:00,2946
1608159902,4.2912,4.207999999999998,40000,216,484,88812A,HKG,SGN,HVN595,-64,B789,VN595,2020-12-17,06:05:02,2884
1608159957,4.1912,4.128,40000,216,487,88812A,HKG,SGN,HVN595,-64,B789,VN595,2020-12-17,06:05:57,2829
1608160016,4.081200000000001,4.048000000000002,40000,216,487,88812A,HKG,SGN,HVN595,-64,B789,VN595,2020-12-17,06:06:56,2770
1608160087,3.9512,3.9579999999999984,40000,216,486,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-12-17,06:08:07,2699
1608160141,3.8512000000000004,3.878,40000,216,486,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-12-17,06:09:01,2645
1608160197,3.7512000000000008,3.798000000000002,40000,216,484,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-12-17,06:09:57,2589
1608160251,3.651200000000001,3.7279999999999944,40000,216,485,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-12-17,06:10:51,2535
1608160318,3.5312,3.6380000000000052,39975,216,483,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-12-17,06:11:58,2468
1608160390,3.401200000000001,3.5379999999999967,39975,216,487,88812A,HKG,SGN,HVN595,-64,B789,VN595,2020-12-17,06:13:10,2396
1608160451,3.2912,3.4579999999999984,40000,216,486,88812A,HKG,SGN,HVN595,-64,B789,VN595,2020-12-17,06:14:11,2335
1608160506,3.1912000000000003,3.378,39975,216,489,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-12-17,06:15:06,2280
1608160562,3.081200000000001,3.3079999999999927,39975,212,485,88812A,HKG,SGN,HVN595,64,B789,VN595,2020-12-17,06:16:02,2224
1608160631,2.9512,3.2279999999999944,39975,212,485,88812A,HKG,SGN,HVN595,-64,B789,VN595,2020-12-17,06:17:11,2155
1608160689,2.8412000000000006,3.147999999999996,39975,212,484,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-12-17,06:18:09,2097
1608160751,2.7211999999999996,3.078000000000003,40000,212,485,88812A,HKG,SGN,HVN595,-64,B789,VN595,2020-12-17,06:19:11,2035
