timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594109547,8.871200000000002,-1.1119999999999948,8450,171,286,888181,THD,SGN,BAV1173,2880,A320,QH1173,2020-07-07,15:12:27,5541
1594109615,8.781200000000002,-1.0919999999999987,11925,161,287,888181,THD,SGN,BAV1173,2496,A320,QH1173,2020-07-07,15:13:35,5473
1594109671,8.711200000000002,-1.0619999999999976,14275,158,294,888181,THD,SGN,BAV1173,1856,A320,QH1173,2020-07-07,15:14:31,5417
1594109725,8.641200000000001,-1.0220000000000056,16200,154,310,888181,THD,SGN,BAV1173,832,A320,QH1173,2020-07-07,15:15:25,5363
1594109770,8.581199999999999,-1.0019999999999953,16750,160,353,888181,THD,SGN,BAV1173,640,A320,QH1173,2020-07-07,15:16:10,5318
1594109846,8.4512,-0.9519999999999982,17900,159,401,888181,THD,SGN,BAV1173,1664,A320,QH1173,2020-07-07,15:17:26,5242
1594109897,8.371200000000002,-0.921999999999997,18500,159,405,888181,THD,SGN,BAV1173,2176,A320,QH1173,2020-07-07,15:18:17,5191
1594109951,8.2712,-0.882000000000005,20525,159,418,888181,THD,SGN,BAV1173,1472,A320,QH1173,2020-07-07,15:19:11,5137
1594110014,8.1512,-0.8220000000000027,21875,145,426,888181,THD,SGN,BAV1173,1664,A320,QH1173,2020-07-07,15:20:14,5074
1594110077,8.051200000000001,-0.8020000000000067,21875,174,426,888181,THD,SGN,BAV1173,0,A320,QH1173,2020-07-07,15:21:17,5011
1594110133,7.9512,-0.6820000000000022,24125,146,440,888181,THD,SGN,BAV1173,832,A320,QH1173,2020-07-07,15:22:13,4955
1594110189,7.8612,-0.652000000000001,24475,175,442,888181,THD,SGN,BAV1173,0,A320,QH1173,2020-07-07,15:23:09,4899
1594110253,7.751200000000001,-0.5420000000000016,26200,146,451,888181,THD,SGN,BAV1173,1088,A320,QH1173,2020-07-07,15:24:13,4835
1594110319,7.6312,-0.4620000000000033,27400,146,453,888181,THD,SGN,BAV1173,1152,A320,QH1173,2020-07-07,15:25:19,4769
1594110363,7.5512000000000015,-0.41200000000000614,27975,146,457,888181,THD,SGN,BAV1173,768,A320,QH1173,2020-07-07,15:26:03,4725
1594110449,7.401199999999999,-0.3919999999999959,27975,177,457,888181,THD,SGN,BAV1173,0,A320,QH1173,2020-07-07,15:27:29,4639
1594110497,7.321200000000001,-0.382000000000005,27975,177,457,888181,THD,SGN,BAV1173,0,A320,QH1173,2020-07-07,15:28:17,4591
1594110557,7.211200000000002,-0.382000000000005,27975,177,457,888181,THD,SGN,BAV1173,0,A320,QH1173,2020-07-07,15:29:17,4531
1594110621,7.101200000000002,-0.09199999999999875,31950,146,459,888181,THD,SGN,BAV1173,512,A320,QH1173,2020-07-07,15:30:21,4467
