timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615850572,14.2512,14.587999999999994,0,180,0,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,06:22:52,11165
1615850638,14.2512,14.587999999999994,0,180,0,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,06:23:58,11099
1615850700,14.2512,14.587999999999994,0,236,3,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,06:25:00,11037
1615850744,14.2512,14.578000000000003,0,230,9,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,06:25:44,10993
1615850805,14.2512,14.578000000000003,0,227,15,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,06:26:45,10932
1615851304,14.2512,14.567999999999998,0,345,5,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,06:35:04,10433
1615851327,14.2512,14.567999999999998,0,68,4,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,06:35:27,10410
1615851492,14.321200000000001,14.647999999999996,3175,48,193,89900E,TPE,SGN,EVA395,2240,B77W,BR395,2021-03-16,06:38:12,10245
1615851547,14.3612,14.628,4450,308,243,89900E,TPE,SGN,EVA395,1216,B77W,BR395,2021-03-16,06:39:07,10190
1615851619,14.421199999999999,14.548000000000002,5250,308,279,89900E,TPE,SGN,EVA395,2496,B77W,BR395,2021-03-16,06:40:19,10118
1615851680,14.461200000000002,14.477999999999994,8250,269,278,89900E,TPE,SGN,EVA395,2688,B77W,BR395,2021-03-16,06:41:20,10057
1615851744,14.411200000000001,14.397999999999996,10700,228,309,89900E,TPE,SGN,EVA395,1088,B77W,BR395,2021-03-16,06:42:24,9993
1615851805,14.3412,14.317999999999998,12350,224,378,89900E,TPE,SGN,EVA395,2880,B77W,BR395,2021-03-16,06:43:25,9932
1615851856,14.281200000000002,14.248000000000005,15775,224,372,89900E,TPE,SGN,EVA395,3904,B77W,BR395,2021-03-16,06:44:16,9881
1615851923,14.2012,14.158000000000001,19425,224,375,89900E,TPE,SGN,EVA395,1216,B77W,BR395,2021-03-16,06:45:23,9814
1615851982,14.121200000000002,14.078000000000003,21475,224,397,89900E,TPE,SGN,EVA395,2624,B77W,BR395,2021-03-16,06:46:22,9755
