timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617852718,10.4012,-0.8520000000000039,0,208,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-08,10:31:58,6959
1617852781,10.4012,-0.8520000000000039,0,222,3,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-08,10:33:01,6896
1617852845,10.4012,-0.8520000000000039,0,286,3,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-08,10:34:05,6832
1617852902,10.4012,-0.8419999999999987,0,289,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-08,10:35:02,6775
1617852957,10.4012,-0.8419999999999987,0,289,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-08,10:35:57,6720
1617853025,10.4012,-0.8520000000000039,0,289,10,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-08,10:37:05,6652
1617853084,10.4012,-0.8520000000000039,0,289,23,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-08,10:38:04,6593
1617853145,10.4012,-0.8619999999999948,0,289,14,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-08,10:39:05,6532
1617853205,10.4012,-0.8619999999999948,0,8,7,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-08,10:40:05,6472
1617853269,10.4012,-0.8619999999999948,0,19,1,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-08,10:41:09,6408
1617853333,10.4012,-0.8619999999999948,0,257,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-08,10:42:13,6344
1617853392,10.4012,-0.8619999999999948,0,19,1,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-08,10:43:12,6285
1617853457,10.4012,-0.8619999999999948,0,19,14,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-08,10:44:17,6220
1617853518,10.411200000000001,-0.8619999999999948,0,103,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-08,10:45:18,6159
