timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611107817,5.2712,1.5480000000000018,1675,358,189,8881A2,DAD,SGN,BAV155,1280,A321,QH155,2021-01-20,08:56:57,3203
1611107869,5.321200000000001,1.5480000000000018,3700,358,238,8881A2,DAD,SGN,BAV155,3072,A321,QH155,2021-01-20,08:57:49,3151
1611107938,5.351200000000002,1.597999999999999,6925,122,239,8881A2,DAD,SGN,BAV155,1216,A321,QH155,2021-01-20,08:58:58,3082
1611107994,5.2912,1.617999999999995,8650,169,282,8881A2,DAD,SGN,BAV155,2880,A321,QH155,2021-01-20,08:59:54,3026
1611108056,5.2012,1.6280000000000001,10775,171,315,8881A2,DAD,SGN,BAV155,960,A321,QH155,2021-01-20,09:00:56,2964
1611108108,5.1212,1.6479999999999961,11600,172,367,8881A2,DAD,SGN,BAV155,1216,A321,QH155,2021-01-20,09:01:48,2912
1611108170,5.0112000000000005,1.6580000000000013,13550,172,388,8881A2,DAD,SGN,BAV155,2240,A321,QH155,2021-01-20,09:02:50,2850
1611108225,4.911200000000001,1.6679999999999922,15775,172,388,8881A2,DAD,SGN,BAV155,3968,A321,QH155,2021-01-20,09:03:45,2795
1611108283,4.811200000000001,1.6880000000000024,17825,174,398,8881A2,DAD,SGN,BAV155,576,A321,QH155,2021-01-20,09:04:43,2737
1611108342,4.7012,1.6779999999999973,18850,186,428,8881A2,DAD,SGN,BAV155,1472,A321,QH155,2021-01-20,09:05:42,2678
1611108405,4.571200000000001,1.6580000000000013,20250,186,444,8881A2,DAD,SGN,BAV155,1536,A321,QH155,2021-01-20,09:06:45,2615
1611108472,4.4312000000000005,1.6479999999999961,22025,186,454,8881A2,DAD,SGN,BAV155,1536,A321,QH155,2021-01-20,09:07:52,2548
1611108528,4.311200000000001,1.6280000000000001,23550,186,458,8881A2,DAD,SGN,BAV155,2496,A321,QH155,2021-01-20,09:08:48,2492
1611108580,4.2012,1.617999999999995,24725,186,464,8881A2,DAD,SGN,BAV155,1024,A321,QH155,2021-01-20,09:09:40,2440
1611108645,4.061200000000001,1.597999999999999,26250,186,467,8881A2,DAD,SGN,BAV155,832,A321,QH155,2021-01-20,09:10:45,2375
1611108700,3.9412000000000003,1.5879999999999939,26700,186,488,8881A2,DAD,SGN,BAV155,512,A321,QH155,2021-01-20,09:11:40,2320
1611108761,3.8011999999999997,1.5679999999999978,28200,186,482,8881A2,DAD,SGN,BAV155,768,A321,QH155,2021-01-20,09:12:41,2259
1611108817,3.6812000000000005,1.5579999999999927,29300,186,484,8881A2,DAD,SGN,BAV155,1472,A321,QH155,2021-01-20,09:13:37,2203
1611108888,3.5212000000000003,1.5379999999999967,30000,186,485,8881A2,DAD,SGN,BAV155,0,A321,QH155,2021-01-20,09:14:48,2132
1611108950,3.3811999999999998,1.5280000000000058,30000,186,484,8881A2,DAD,SGN,BAV155,64,A321,QH155,2021-01-20,09:15:50,2070
1611109012,3.241200000000001,1.5079999999999956,30000,186,487,8881A2,DAD,SGN,BAV155,0,A321,QH155,2021-01-20,09:16:52,2008
1611109078,3.0912000000000006,1.4980000000000047,30000,181,489,8881A2,DAD,SGN,BAV155,0,A321,QH155,2021-01-20,09:17:58,1942
1611109133,2.9711999999999996,1.4980000000000047,30000,181,489,8881A2,DAD,SGN,BAV155,0,A321,QH155,2021-01-20,09:18:53,1887
1611109192,2.831200000000001,1.4980000000000047,30000,181,490,8881A2,DAD,SGN,BAV155,0,A321,QH155,2021-01-20,09:19:52,1828
1611109245,2.7112,1.4879999999999995,30025,181,490,8881A2,DAD,SGN,BAV155,0,A321,QH155,2021-01-20,09:20:45,1775
1611109314,2.5612000000000013,1.4879999999999995,30000,181,488,8881A2,DAD,SGN,BAV155,0,A321,QH155,2021-01-20,09:21:54,1706
1611109373,2.4212000000000007,1.4879999999999995,29975,181,488,8881A2,DAD,SGN,BAV155,0,A321,QH155,2021-01-20,09:22:53,1647
1611109434,2.2812,1.4779999999999944,29975,181,489,8881A2,DAD,SGN,BAV155,0,A321,QH155,2021-01-20,09:23:54,1586
1611109497,2.1412000000000013,1.4779999999999944,30025,181,490,8881A2,DAD,SGN,BAV155,0,A321,QH155,2021-01-20,09:24:57,1523
1611109553,2.0112000000000005,1.4779999999999944,30025,181,489,8881A2,DAD,SGN,BAV155,0,A321,QH155,2021-01-20,09:25:53,1467
1611109616,1.8712,1.4680000000000035,30025,181,486,8881A2,DAD,SGN,BAV155,0,A321,QH155,2021-01-20,09:26:56,1404
1611109675,1.741200000000001,1.4579999999999984,30000,190,485,8881A2,DAD,SGN,BAV155,0,A321,QH155,2021-01-20,09:27:55,1345
1611109746,1.5912000000000006,1.4080000000000013,29975,204,488,8881A2,DAD,SGN,BAV155,0,A321,QH155,2021-01-20,09:29:06,1274
1611109806,1.4711999999999996,1.347999999999999,29850,210,490,8881A2,DAD,SGN,BAV155,-576,A321,QH155,2021-01-20,09:30:06,1214
1611109863,1.3512000000000004,1.2780000000000058,28925,209,490,8881A2,DAD,SGN,BAV155,-1024,A321,QH155,2021-01-20,09:31:03,1157
1611109922,1.241200000000001,1.2079999999999984,27950,209,493,8881A2,DAD,SGN,BAV155,-1024,A321,QH155,2021-01-20,09:32:02,1098
1611109981,1.1212,1.1380000000000052,27025,209,496,8881A2,DAD,SGN,BAV155,-1024,A321,QH155,2021-01-20,09:33:01,1039
1611110045,0.991200000000001,1.0679999999999978,25775,209,490,8881A2,DAD,SGN,BAV155,-2304,A321,QH155,2021-01-20,09:34:05,975
1611110097,0.8912000000000013,1.0079999999999956,23175,209,472,8881A2,DAD,SGN,BAV155,-3328,A321,QH155,2021-01-20,09:34:57,923
1611110170,0.7612000000000005,0.9279999999999973,19725,209,448,8881A2,DAD,SGN,BAV155,-2752,A321,QH155,2021-01-20,09:36:10,850
1611110234,0.6412000000000013,0.867999999999995,16750,209,431,8881A2,DAD,SGN,BAV155,-2304,A321,QH155,2021-01-20,09:37:14,786
1611110286,0.5612000000000013,0.7980000000000018,14600,231,417,8881A2,DAD,SGN,BAV155,-2368,A321,QH155,2021-01-20,09:38:06,734
1611110350,0.49120000000000097,0.6979999999999933,11825,231,398,8881A2,DAD,SGN,BAV155,-3072,A321,QH155,2021-01-20,09:39:10,670
1611110414,0.4212000000000007,0.617999999999995,10825,231,338,8881A2,DAD,SGN,BAV155,-320,A321,QH155,2021-01-20,09:40:14,606
1611110470,0.3712,0.5480000000000018,10175,231,301,8881A2,DAD,SGN,BAV155,-1728,A321,QH155,2021-01-20,09:41:10,550
1611110530,0.32120000000000104,0.48799999999999955,8600,231,292,8881A2,DAD,SGN,BAV155,-1600,A321,QH155,2021-01-20,09:42:10,490
1611110593,0.26120000000000054,0.41799999999999216,7025,231,284,8881A2,DAD,SGN,BAV155,-1152,A321,QH155,2021-01-20,09:43:13,427
1611110654,0.21119999999999983,0.3580000000000041,5625,231,276,8881A2,DAD,SGN,BAV155,-1024,A321,QH155,2021-01-20,09:44:14,366
1611110711,0.17120000000000068,0.2980000000000018,4675,231,275,8881A2,DAD,SGN,BAV155,-1024,A321,QH155,2021-01-20,09:45:11,309
1611110778,0.11120000000000019,0.22799999999999443,3675,230,257,8881A2,DAD,SGN,BAV155,-704,A321,QH155,2021-01-20,09:46:18,242
1611110836,0.07120000000000104,0.17799999999999727,3000,233,224,8881A2,DAD,SGN,BAV155,-512,A321,QH155,2021-01-20,09:47:16,184
1611110897,0.05119999999999969,0.1280000000000001,2350,249,194,8881A2,DAD,SGN,BAV155,-1280,A321,QH155,2021-01-20,09:48:17,123
1611110957,0.031200000000000117,0.07800000000000296,1400,249,152,8881A2,DAD,SGN,BAV155,-960,A321,QH155,2021-01-20,09:49:17,63
1611111020,0.02120000000000033,0.0379999999999967,650,249,141,8881A2,DAD,SGN,BAV155,-704,A321,QH155,2021-01-20,09:50:20,0
