timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595907348,1.0612000000000013,2.1380000000000052,18875,254,427,88815E,CXR,SGN,VJC689,1408,A21N,VJ689,2020-07-28,10:35:48,1717
1595907403,1.0312000000000001,2.028000000000006,20250,253,441,88815E,CXR,SGN,VJC689,1408,A21N,VJ689,2020-07-28,10:36:43,1662
1595907458,0.991200000000001,1.9179999999999922,21575,254,452,88815E,CXR,SGN,VJC689,1216,A21N,VJ689,2020-07-28,10:37:38,1607
1595907517,0.9611999999999998,1.7980000000000018,22000,254,481,88815E,CXR,SGN,VJC689,0,A21N,VJ689,2020-07-28,10:38:37,1548
1595907584,0.9012000000000011,1.6580000000000013,22000,234,484,88815E,CXR,SGN,VJC689,0,A21N,VJ689,2020-07-28,10:39:44,1481
1595907644,0.821200000000001,1.5480000000000018,22000,235,472,88815E,CXR,SGN,VJC689,64,A21N,VJ689,2020-07-28,10:40:44,1421
1595907703,0.7712000000000003,1.4479999999999933,22000,242,462,88815E,CXR,SGN,VJC689,0,A21N,VJ689,2020-07-28,10:41:43,1362
1595907770,0.6912000000000003,1.347999999999999,21375,234,360,88815E,CXR,SGN,VJC689,-768,A21N,VJ689,2020-07-28,10:42:50,1295
1595907827,0.6311999999999998,1.2680000000000007,20425,234,359,88815E,CXR,SGN,VJC689,-1024,A21N,VJ689,2020-07-28,10:43:47,1238
1595907881,0.5812000000000008,1.1979999999999933,19525,234,347,88815E,CXR,SGN,VJC689,-960,A21N,VJ689,2020-07-28,10:44:41,1184
1595907938,0.5312000000000001,1.1280000000000001,18650,234,339,88815E,CXR,SGN,VJC689,-960,A21N,VJ689,2020-07-28,10:45:38,1127
1595907999,0.4812000000000012,1.0480000000000018,17650,234,335,88815E,CXR,SGN,VJC689,-1024,A21N,VJ689,2020-07-28,10:46:39,1066
1595908065,0.4212000000000007,0.9579999999999984,16425,233,325,88815E,CXR,SGN,VJC689,-1600,A21N,VJ689,2020-07-28,10:47:45,1000
1595908116,0.3612000000000002,0.9080000000000013,15150,228,318,88815E,CXR,SGN,VJC689,-1216,A21N,VJ689,2020-07-28,10:48:36,949
1595908174,0.32120000000000104,0.8379999999999939,14200,236,314,88815E,CXR,SGN,VJC689,-960,A21N,VJ689,2020-07-28,10:49:34,891
1595908241,0.26120000000000054,0.7480000000000047,12700,236,310,88815E,CXR,SGN,VJC689,-1472,A21N,VJ689,2020-07-28,10:50:41,824
1595908304,0.21119999999999983,0.6779999999999973,11125,236,301,88815E,CXR,SGN,VJC689,-1600,A21N,VJ689,2020-07-28,10:51:44,761
1595908368,0.1612000000000009,0.597999999999999,9275,235,298,88815E,CXR,SGN,VJC689,-1856,A21N,VJ689,2020-07-28,10:52:48,697
1595908422,0.1012000000000004,0.5879999999999939,7900,171,286,88815E,CXR,SGN,VJC689,-960,A21N,VJ689,2020-07-28,10:53:42,643
1595908485,0.02120000000000033,0.578000000000003,7075,208,254,88815E,CXR,SGN,VJC689,-832,A21N,VJ689,2020-07-28,10:54:45,580
1595908540,0.011200000000000543,0.5280000000000058,6400,279,224,88815E,CXR,SGN,VJC689,-896,A21N,VJ689,2020-07-28,10:55:40,525
1595908609,0.02120000000000033,0.4579999999999984,5450,278,216,88815E,CXR,SGN,VJC689,-576,A21N,VJ689,2020-07-28,10:56:49,456
1595908663,0.031200000000000117,0.39799999999999613,5000,278,209,88815E,CXR,SGN,VJC689,-1344,A21N,VJ689,2020-07-28,10:57:43,402
1595908721,0.0411999999999999,0.347999999999999,4350,278,210,88815E,CXR,SGN,VJC689,-576,A21N,VJ689,2020-07-28,10:58:41,344
1595908781,0.05119999999999969,0.2879999999999967,3800,278,205,88815E,CXR,SGN,VJC689,-512,A21N,VJ689,2020-07-28,10:59:41,284
1595908836,0.05119999999999969,0.23799999999999955,3400,276,191,88815E,CXR,SGN,VJC689,-384,A21N,VJ689,2020-07-28,11:00:36,229
1595908896,0.06120000000000125,0.17799999999999727,2900,276,188,88815E,CXR,SGN,VJC689,-448,A21N,VJ689,2020-07-28,11:01:36,169
1595908957,0.05119999999999969,0.1280000000000001,2375,249,172,88815E,CXR,SGN,VJC689,-448,A21N,VJ689,2020-07-28,11:02:37,108
1595909013,0.031200000000000117,0.08799999999999386,1675,248,144,88815E,CXR,SGN,VJC689,-832,A21N,VJ689,2020-07-28,11:03:33,52
1595909065,0.02120000000000033,0.057999999999992724,1050,249,139,88815E,CXR,SGN,VJC689,-704,A21N,VJ689,2020-07-28,11:04:25,0
