timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617883776,-0.6587999999999994,-2.652000000000001,0,185,2,8880CD,PQC,SGN,VJC336,0,A320,VJ336,2021-04-08,19:09:36,3292
1617883833,-0.6487999999999996,-2.652000000000001,0,112,1,8880CD,PQC,SGN,VJC336,0,A320,VJ336,2021-04-08,19:10:33,3235
1617883881,-0.6487999999999996,-2.652000000000001,0,95,1,8880CD,PQC,SGN,VJC336,0,A320,VJ336,2021-04-08,19:11:21,3187
1617883935,-0.6487999999999996,-2.652000000000001,0,95,1,8880CD,PQC,SGN,VJC336,0,A320,VJ336,2021-04-08,19:12:15,3133
1617884009,-0.6487999999999996,-2.652000000000001,0,95,10,8880CD,PQC,SGN,VJC336,0,A320,VJ336,2021-04-08,19:13:29,3059
1617884065,-0.6487999999999996,-2.652000000000001,0,5,14,8880CD,PQC,SGN,VJC336,0,A320,VJ336,2021-04-08,19:14:25,3003
1617884124,-0.6487999999999996,-2.652000000000001,0,95,14,8880CD,PQC,SGN,VJC336,0,A320,VJ336,2021-04-08,19:15:24,2944
1617884184,-0.6487999999999996,-2.641999999999996,0,28,6,8880CD,PQC,SGN,VJC336,0,A320,VJ336,2021-04-08,19:16:24,2884
1617884243,-0.6487999999999996,-2.641999999999996,0,16,1,8880CD,PQC,SGN,VJC336,0,A320,VJ336,2021-04-08,19:17:23,2825
1617884301,-0.6487999999999996,-2.641999999999996,0,2,7,8880CD,PQC,SGN,VJC336,0,A320,VJ336,2021-04-08,19:18:21,2767
1617884360,-0.6487999999999996,-2.641999999999996,0,275,1,8880CD,PQC,SGN,VJC336,0,A320,VJ336,2021-04-08,19:19:20,2708
1617884411,-0.6487999999999996,-2.641999999999996,0,275,1,8880CD,PQC,SGN,VJC336,0,A320,VJ336,2021-04-08,19:20:11,2657
