timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614560860,10.4012,-0.8520000000000039,0,289,0,88818E,HAN,SGN,HVN243,0,B78X,VN243,2021-03-01,08:07:40,6060
1614560919,10.4012,-0.8520000000000039,0,286,7,88818E,HAN,SGN,HVN243,0,B78X,VN243,2021-03-01,08:08:39,6001
1614560986,10.4012,-0.8520000000000039,0,348,8,88818E,HAN,SGN,HVN243,0,B78X,VN243,2021-03-01,08:09:46,5934
1614561051,10.4012,-0.8619999999999948,0,286,8,88818E,HAN,SGN,HVN243,0,B78X,VN243,2021-03-01,08:10:51,5869
1614561111,10.4012,-0.8619999999999948,0,16,8,88818E,HAN,SGN,HVN243,0,B78X,VN243,2021-03-01,08:11:51,5809
1614561166,10.4012,-0.8619999999999948,0,19,9,88818E,HAN,SGN,HVN243,0,B78X,VN243,2021-03-01,08:12:46,5754
1614561224,10.4012,-0.8520000000000039,0,106,88,88818E,HAN,SGN,HVN243,0,B78X,VN243,2021-03-01,08:13:44,5696
1614561270,10.391200000000001,-0.8220000000000027,600,108,179,88818E,HAN,SGN,HVN243,2368,B78X,VN243,2021-03-01,08:14:30,5650
1614561347,10.371200000000002,-0.7519999999999953,2875,134,248,88818E,HAN,SGN,HVN243,2112,B78X,VN243,2021-03-01,08:15:47,5573
1614561409,10.301200000000001,-0.7219999999999942,5625,165,272,88818E,HAN,SGN,HVN243,1920,B78X,VN243,2021-03-01,08:16:49,5511
1614561465,10.231200000000001,-0.7019999999999982,8075,164,287,88818E,HAN,SGN,HVN243,2944,B78X,VN243,2021-03-01,08:17:45,5455
1614561521,10.1512,-0.6820000000000022,10500,164,300,88818E,HAN,SGN,HVN243,1664,B78X,VN243,2021-03-01,08:18:41,5399
1614561585,10.0612,-0.652000000000001,12625,164,339,88818E,HAN,SGN,HVN243,3072,B78X,VN243,2021-03-01,08:19:45,5335
1614561642,9.9712,-0.6219999999999999,14325,158,370,88818E,HAN,SGN,HVN243,512,B78X,VN243,2021-03-01,08:20:42,5278
1614561699,9.871200000000002,-0.5820000000000078,15500,157,402,88818E,HAN,SGN,HVN243,2240,B78X,VN243,2021-03-01,08:21:39,5221
1614561762,9.7712,-0.5319999999999965,17375,157,406,88818E,HAN,SGN,HVN243,1664,B78X,VN243,2021-03-01,08:22:42,5158
1614561822,9.661200000000001,-0.49200000000000443,18775,157,421,88818E,HAN,SGN,HVN243,1344,B78X,VN243,2021-03-01,08:23:42,5098
1614561871,9.571200000000001,-0.4519999999999982,19775,157,433,88818E,HAN,SGN,HVN243,1216,B78X,VN243,2021-03-01,08:24:31,5049
1614561943,9.4312,-0.3919999999999959,21400,157,448,88818E,HAN,SGN,HVN243,1664,B78X,VN243,2021-03-01,08:25:43,4977
