timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617175736,7.8012000000000015,-0.882000000000005,5025,130,322,8881A1,VII,SGN,BAV1153,1152,A20N,QH1153,2021-03-31,14:28:56,4757
1617175788,7.741199999999999,-0.8220000000000027,6800,141,357,8881A1,VII,SGN,BAV1153,2624,A20N,QH1153,2021-03-31,14:29:48,4705
1617175861,7.641200000000001,-0.7420000000000044,10450,139,363,8881A1,VII,SGN,BAV1153,2880,A20N,QH1153,2021-03-31,14:31:01,4632
1617175923,7.5611999999999995,-0.671999999999997,13100,139,385,8881A1,VII,SGN,BAV1153,2560,A20N,QH1153,2021-03-31,14:32:03,4570
1617175987,7.4712,-0.5919999999999987,15425,139,408,8881A1,VII,SGN,BAV1153,1600,A20N,QH1153,2021-03-31,14:33:07,4506
1617176042,7.3812,-0.5120000000000005,16450,139,445,8881A1,VII,SGN,BAV1153,1856,A20N,QH1153,2021-03-31,14:34:02,4451
1617176101,7.2912,-0.43200000000000216,18400,139,450,8881A1,VII,SGN,BAV1153,2112,A20N,QH1153,2021-03-31,14:35:01,4392
1617176158,7.2012,-0.35200000000000387,19825,140,462,8881A1,VII,SGN,BAV1153,1536,A20N,QH1153,2021-03-31,14:35:58,4335
1617176208,7.121200000000002,-0.2819999999999965,21125,139,464,8881A1,VII,SGN,BAV1153,2048,A20N,QH1153,2021-03-31,14:36:48,4285
1617176279,7.001200000000001,-0.18200000000000216,22700,139,471,8881A1,VII,SGN,BAV1153,768,A20N,QH1153,2021-03-31,14:37:59,4214
1617176343,6.891200000000001,-0.08200000000000784,23550,139,487,8881A1,VII,SGN,BAV1153,1408,A20N,QH1153,2021-03-31,14:39:03,4150
1617176397,6.8012000000000015,-0.001999999999995339,24250,140,498,8881A1,VII,SGN,BAV1153,1088,A20N,QH1153,2021-03-31,14:39:57,4096
1617176459,6.6812000000000005,0.09799999999999898,25125,140,504,8881A1,VII,SGN,BAV1153,832,A20N,QH1153,2021-03-31,14:40:59,4034
1617176517,6.581199999999999,0.1880000000000024,26075,140,501,8881A1,VII,SGN,BAV1153,896,A20N,QH1153,2021-03-31,14:41:57,3976
1617176576,6.4712,0.2780000000000058,26875,140,503,8881A1,VII,SGN,BAV1153,1152,A20N,QH1153,2021-03-31,14:42:56,3917
1617176634,6.371200000000002,0.367999999999995,27900,140,498,8881A1,VII,SGN,BAV1153,704,A20N,QH1153,2021-03-31,14:43:54,3859
1617176688,6.2712,0.4579999999999984,28500,140,503,8881A1,VII,SGN,BAV1153,576,A20N,QH1153,2021-03-31,14:44:48,3805
1617176750,6.161200000000001,0.5480000000000018,29350,140,504,8881A1,VII,SGN,BAV1153,1280,A20N,QH1153,2021-03-31,14:45:50,3743
1617176809,6.0611999999999995,0.6380000000000052,30700,136,493,8881A1,VII,SGN,BAV1153,1472,A20N,QH1153,2021-03-31,14:46:49,3684
1617176868,5.9712,0.7480000000000047,32025,133,488,8881A1,VII,SGN,BAV1153,1280,A20N,QH1153,2021-03-31,14:47:48,3625
1617176927,5.871200000000002,0.847999999999999,33100,133,488,8881A1,VII,SGN,BAV1153,1216,A20N,QH1153,2021-03-31,14:48:47,3566
1617176991,5.781200000000002,0.9579999999999984,34000,133,485,8881A1,VII,SGN,BAV1153,128,A20N,QH1153,2021-03-31,14:49:51,3502
1617177050,5.6812000000000005,1.0480000000000018,34000,133,486,8881A1,VII,SGN,BAV1153,64,A20N,QH1153,2021-03-31,14:50:50,3443
1617177105,5.601200000000002,1.1479999999999961,34000,133,485,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-31,14:51:45,3388
1617177167,5.501200000000001,1.2480000000000047,34000,133,486,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-31,14:52:47,3326
1617177225,5.411200000000001,1.347999999999999,34000,135,487,8881A1,VII,SGN,BAV1153,64,A20N,QH1153,2021-03-31,14:53:45,3268
1617177286,5.3012000000000015,1.4380000000000024,34000,147,484,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153,2021-03-31,14:54:46,3207
1617177342,5.191200000000002,1.4980000000000047,34025,158,480,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-31,14:55:42,3151
1617177398,5.071200000000001,1.5280000000000058,34000,169,476,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-31,14:56:38,3095
1617177462,4.9312000000000005,1.5280000000000058,34000,189,472,8881A1,VII,SGN,BAV1153,64,A20N,QH1153,2021-03-31,14:57:42,3031
1617177518,4.811200000000001,1.5079999999999956,34000,189,471,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-31,14:58:38,2975
1617177578,4.6812000000000005,1.4779999999999944,34000,189,470,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-31,14:59:38,2915
1617177637,4.561200000000001,1.4579999999999984,34000,189,470,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-31,15:00:37,2856
1617177695,4.4312000000000005,1.4479999999999933,34000,178,474,8881A1,VII,SGN,BAV1153,64,A20N,QH1153,2021-03-31,15:01:35,2798
1617177750,4.311200000000001,1.4479999999999933,34025,178,472,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-31,15:02:30,2743
1617177811,4.1812000000000005,1.4479999999999933,33975,178,471,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153,2021-03-31,15:03:31,2682
1617177869,4.0512,1.4579999999999984,33975,178,471,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-31,15:04:29,2624
1617177924,3.9312000000000005,1.4579999999999984,34000,178,470,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-31,15:05:24,2569
1617177985,3.7912,1.4579999999999984,34000,178,470,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-31,15:06:25,2508
1617178050,3.651200000000001,1.4579999999999984,34000,178,470,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-31,15:07:30,2443
1617178107,3.5312,1.4680000000000035,34000,178,471,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-31,15:08:27,2386
1617178171,3.3912000000000013,1.4680000000000035,34000,178,472,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-31,15:09:31,2322
1617178235,3.2512000000000008,1.4680000000000035,34025,178,472,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-31,15:10:35,2258
1617178298,3.1112,1.4779999999999944,34000,178,472,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-31,15:11:38,2195
1617178354,2.991200000000001,1.4779999999999944,34000,178,471,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-31,15:12:34,2139
