timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593755765,14.261199999999999,14.578000000000003,0,227,15,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,12:56:05,11555
1593755773,14.261199999999999,14.578000000000003,0,227,15,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,12:56:13,11547
1593756031,14.2512,14.578000000000003,0,137,33,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,13:00:31,11289
1593756126,14.2512,14.578000000000003,0,50,22,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,13:02:06,11194
1593756141,14.2512,14.578000000000003,0,50,11,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,13:02:21,11179
1593756237,14.2512,14.578000000000003,0,59,19,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,13:03:57,11083
1593756309,14.2512,14.578000000000003,0,50,19,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,13:05:09,11011
1593756348,14.2512,14.587999999999994,0,47,18,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,13:05:48,10972
1593756411,14.261199999999999,14.587999999999994,0,50,17,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,13:06:51,10909
1593756463,14.261199999999999,14.587999999999994,0,50,19,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,13:07:43,10857
1593756674,14.231200000000001,14.557999999999993,1900,229,150,8991BE,TPE,SGN,CAL783,1408,A333,CI783,2020-07-03,13:11:14,10646
1593756736,14.2012,14.518,3575,234,206,8991BE,TPE,SGN,CAL783,2624,A333,CI783,2020-07-03,13:12:16,10584
1593756791,14.2212,14.468000000000004,5700,330,247,8991BE,TPE,SGN,CAL783,1728,A333,CI783,2020-07-03,13:13:11,10529
1593756848,14.281200000000002,14.427999999999997,8500,330,257,8991BE,TPE,SGN,CAL783,3200,A333,CI783,2020-07-03,13:14:08,10472
1593756905,14.3412,14.397999999999996,11200,330,266,8991BE,TPE,SGN,CAL783,2752,A333,CI783,2020-07-03,13:15:05,10415
1593756966,14.411200000000001,14.397999999999996,13875,51,286,8991BE,TPE,SGN,CAL783,2944,A333,CI783,2020-07-03,13:16:06,10354
1593757026,14.4512,14.477999999999994,15825,87,318,8991BE,TPE,SGN,CAL783,1088,A333,CI783,2020-07-03,13:17:06,10294
1593757087,14.391200000000001,14.557999999999993,16825,139,374,8991BE,TPE,SGN,CAL783,1088,A333,CI783,2020-07-03,13:18:07,10233
1593757148,14.3112,14.638000000000005,18425,138,410,8991BE,TPE,SGN,CAL783,2624,A333,CI783,2020-07-03,13:19:08,10172
1593757204,14.231200000000001,14.718000000000004,20350,138,424,8991BE,TPE,SGN,CAL783,1984,A333,CI783,2020-07-03,13:20:04,10116
1593757266,14.1312,14.807999999999993,22325,139,435,8991BE,TPE,SGN,CAL783,2112,A333,CI783,2020-07-03,13:21:06,10054
1593757327,14.0412,14.897999999999996,24075,139,447,8991BE,TPE,SGN,CAL783,1728,A333,CI783,2020-07-03,13:22:07,9993
1593757387,13.941200000000002,14.988,25575,139,457,8991BE,TPE,SGN,CAL783,1024,A333,CI783,2020-07-03,13:23:07,9933
1593757443,13.851200000000002,15.078000000000003,27050,139,460,8991BE,TPE,SGN,CAL783,1344,A333,CI783,2020-07-03,13:24:03,9877
1593757507,13.7512,15.167999999999992,28550,144,466,8991BE,TPE,SGN,CAL783,1408,A333,CI783,2020-07-03,13:25:07,9813
1593757562,13.641200000000001,15.238,29750,155,471,8991BE,TPE,SGN,CAL783,1408,A333,CI783,2020-07-03,13:26:02,9758
1593757626,13.511199999999999,15.287999999999997,31050,168,475,8991BE,TPE,SGN,CAL783,1152,A333,CI783,2020-07-03,13:27:06,9694
1593757682,13.391200000000001,15.298000000000002,32325,179,475,8991BE,TPE,SGN,CAL783,1600,A333,CI783,2020-07-03,13:28:02,9638
1593757742,13.261199999999999,15.278000000000006,33675,191,472,8991BE,TPE,SGN,CAL783,1472,A333,CI783,2020-07-03,13:29:02,9578
1593757806,13.121200000000002,15.238,34875,196,471,8991BE,TPE,SGN,CAL783,1024,A333,CI783,2020-07-03,13:30:06,9514
1593757862,13.0012,15.207999999999998,35825,196,470,8991BE,TPE,SGN,CAL783,1280,A333,CI783,2020-07-03,13:31:02,9458
1593757923,12.8812,15.158000000000001,37100,196,463,8991BE,TPE,SGN,CAL783,1216,A333,CI783,2020-07-03,13:32:03,9397
1593757987,12.7412,15.117999999999995,38225,196,458,8991BE,TPE,SGN,CAL783,960,A333,CI783,2020-07-03,13:33:07,9333
1593758048,12.621200000000002,15.078000000000003,38875,196,462,8991BE,TPE,SGN,CAL783,384,A333,CI783,2020-07-03,13:34:08,9272
1593758113,12.4912,15.037999999999997,39500,196,466,8991BE,TPE,SGN,CAL783,640,A333,CI783,2020-07-03,13:35:13,9207
1593758174,12.3612,14.998000000000005,39975,196,471,8991BE,TPE,SGN,CAL783,256,A333,CI783,2020-07-03,13:36:14,9146
1593758235,12.231200000000001,14.957999999999998,40000,199,478,8991BE,TPE,SGN,CAL783,128,A333,CI783,2020-07-03,13:37:15,9085
1593758301,12.101200000000002,14.878,40000,213,482,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,13:38:21,9019
1593758361,11.9912,14.798000000000002,40000,215,483,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,13:39:21,8959
1593758420,11.8812,14.718000000000004,40000,217,485,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,13:40:20,8900
1593758483,11.7712,14.617999999999995,40000,219,487,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,13:41:23,8837
1593758539,11.6812,14.528000000000006,40000,219,489,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,13:42:19,8781
