timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598583815,10.4012,-0.8520000000000039,350,106,128,888144,HAN,SGN,PIC757,64,A320,BL757,2020-08-28,10:03:35,6383
1598583876,10.391200000000001,-0.8020000000000067,1850,108,197,888144,HAN,SGN,PIC757,704,A320,BL757,2020-08-28,10:04:36,6322
1598583938,10.371200000000002,-0.7319999999999993,3800,105,249,888144,HAN,SGN,PIC757,3200,A320,BL757,2020-08-28,10:05:38,6260
1598583993,10.3412,-0.6620000000000061,6150,143,284,888144,HAN,SGN,PIC757,2624,A320,BL757,2020-08-28,10:06:33,6205
1598584054,10.261199999999999,-0.6419999999999959,8900,172,297,888144,HAN,SGN,PIC757,2944,A320,BL757,2020-08-28,10:07:34,6144
1598584121,10.161200000000001,-0.632000000000005,11000,171,337,888144,HAN,SGN,PIC757,896,A320,BL757,2020-08-28,10:08:41,6077
1598584185,10.0612,-0.6119999999999948,12650,171,373,888144,HAN,SGN,PIC757,2688,A320,BL757,2020-08-28,10:09:45,6013
1598584248,9.9512,-0.6020000000000039,16200,171,340,888144,HAN,SGN,PIC757,2240,A320,BL757,2020-08-28,10:10:48,5950
1598584301,9.871200000000002,-0.5820000000000078,17950,171,350,888144,HAN,SGN,PIC757,1216,A320,BL757,2020-08-28,10:11:41,5897
1598584359,9.7712,-0.5720000000000027,19400,171,373,888144,HAN,SGN,PIC757,576,A320,BL757,2020-08-28,10:12:39,5839
1598584422,9.661200000000001,-0.5520000000000067,20100,169,418,888144,HAN,SGN,PIC757,512,A320,BL757,2020-08-28,10:13:42,5776
1598584481,9.551200000000001,-0.5220000000000056,21550,155,429,888144,HAN,SGN,PIC757,1344,A320,BL757,2020-08-28,10:14:41,5717
1598584546,9.4312,-0.4620000000000033,23025,154,438,888144,HAN,SGN,PIC757,1536,A320,BL757,2020-08-28,10:15:46,5652
1598584614,9.301200000000001,-0.402000000000001,24350,154,444,888144,HAN,SGN,PIC757,1408,A320,BL757,2020-08-28,10:16:54,5584
1598584670,9.191200000000002,-0.35200000000000387,25175,154,453,888144,HAN,SGN,PIC757,1088,A320,BL757,2020-08-28,10:17:50,5528
1598584728,9.081199999999999,-0.2920000000000016,26150,154,456,888144,HAN,SGN,PIC757,640,A320,BL757,2020-08-28,10:18:48,5470
1598584790,8.961200000000002,-0.23199999999999932,26950,154,464,888144,HAN,SGN,PIC757,640,A320,BL757,2020-08-28,10:19:50,5408
1598584848,8.851200000000002,-0.17199999999999704,27800,154,469,888144,HAN,SGN,PIC757,960,A320,BL757,2020-08-28,10:20:48,5350
1598584906,8.731200000000001,-0.12199999999999989,28600,154,472,888144,HAN,SGN,PIC757,704,A320,BL757,2020-08-28,10:21:46,5292
1598584968,8.6112,-0.06199999999999761,29300,154,478,888144,HAN,SGN,PIC757,704,A320,BL757,2020-08-28,10:22:48,5230
1598585031,8.481200000000001,0.007999999999995566,30350,154,473,888144,HAN,SGN,PIC757,1088,A320,BL757,2020-08-28,10:23:51,5167
1598585075,8.4012,0.04800000000000182,30975,154,472,888144,HAN,SGN,PIC757,704,A320,BL757,2020-08-28,10:24:35,5123
1598585151,8.2512,0.117999999999995,32625,156,456,888144,HAN,SGN,PIC757,128,A320,BL757,2020-08-28,10:25:51,5047
1598585216,8.121200000000002,0.17799999999999727,33825,155,448,888144,HAN,SGN,PIC757,1536,A320,BL757,2020-08-28,10:26:56,4982
1598585263,8.031200000000002,0.21800000000000352,34325,156,450,888144,HAN,SGN,PIC757,576,A320,BL757,2020-08-28,10:27:43,4935
1598585335,7.911200000000001,0.2780000000000058,34625,156,450,888144,HAN,SGN,PIC757,384,A320,BL757,2020-08-28,10:28:55,4863
1598585395,7.8111999999999995,0.31799999999999784,34625,156,450,888144,HAN,SGN,PIC757,384,A320,BL757,2020-08-28,10:29:55,4803
1598585443,7.731200000000001,0.3580000000000041,34625,156,450,888144,HAN,SGN,PIC757,384,A320,BL757,2020-08-28,10:30:43,4755
1598585503,7.641200000000001,0.40800000000000125,34625,156,450,888144,HAN,SGN,PIC757,384,A320,BL757,2020-08-28,10:31:43,4695
1598585559,7.5512000000000015,0.48799999999999955,35225,150,450,888144,HAN,SGN,PIC757,1536,A320,BL757,2020-08-28,10:32:39,4639
1598585627,7.651199999999999,0.39799999999999613,36000,156,450,888144,HAN,SGN,PIC757,64,A320,BL757,2020-08-28,10:33:47,4571
