timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592888823,7.781200000000002,-0.8619999999999948,6525,141,267,8880CA,VII,SGN,HVN1263,1216,A321,VN1263,2020-06-23,12:07:03,4629
1592888879,7.7212,-0.8119999999999976,8600,139,289,8880CA,VII,SGN,HVN1263,3008,A321,VN1263,2020-06-23,12:07:59,4573
1592888919,7.6812000000000005,-0.7819999999999965,10275,139,294,8880CA,VII,SGN,HVN1263,3008,A321,VN1263,2020-06-23,12:08:39,4533
1592889004,7.581199999999999,-0.6920000000000073,11875,139,371,8880CA,VII,SGN,HVN1263,1472,A321,VN1263,2020-06-23,12:10:04,4448
1592889059,7.511199999999999,-0.6219999999999999,13725,139,383,8880CA,VII,SGN,HVN1263,1792,A321,VN1263,2020-06-23,12:10:59,4393
1592889121,7.4312000000000005,-0.5520000000000067,15075,139,383,8880CA,VII,SGN,HVN1263,2304,A321,VN1263,2020-06-23,12:12:01,4331
1592889181,7.341200000000001,-0.4819999999999993,16900,139,394,8880CA,VII,SGN,HVN1263,1984,A321,VN1263,2020-06-23,12:13:01,4271
1592889241,7.2712,-0.41200000000000614,16900,139,394,8880CA,VII,SGN,HVN1263,1984,A321,VN1263,2020-06-23,12:14:01,4211
1592889300,7.161200000000001,-0.32200000000000273,20600,139,420,8880CA,VII,SGN,HVN1263,1344,A321,VN1263,2020-06-23,12:15:00,4152
1592889356,7.081199999999999,-0.24200000000000443,21975,139,427,8880CA,VII,SGN,HVN1263,1856,A321,VN1263,2020-06-23,12:15:56,4096
1592889422,6.981200000000001,-0.16200000000000614,23400,139,433,8880CA,VII,SGN,HVN1263,1024,A321,VN1263,2020-06-23,12:17:02,4030
1592889483,6.8812,-0.07200000000000273,24450,142,444,8880CA,VII,SGN,HVN1263,1536,A321,VN1263,2020-06-23,12:18:03,3969
1592889537,6.781200000000002,-0.012000000000000455,25125,149,456,8880CA,VII,SGN,HVN1263,768,A321,VN1263,2020-06-23,12:18:57,3915
1592889597,6.6812000000000005,0.018000000000000682,25375,181,459,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-06-23,12:19:57,3855
1592889668,6.5512000000000015,0.1280000000000001,28600,149,433,8880CA,VII,SGN,HVN1263,1536,A321,VN1263,2020-06-23,12:21:08,3784
1592889723,6.4512,0.1880000000000024,30000,149,424,8880CA,VII,SGN,HVN1263,2560,A321,VN1263,2020-06-23,12:22:03,3729
1592889789,6.341200000000001,0.25799999999999557,31075,149,428,8880CA,VII,SGN,HVN1263,448,A321,VN1263,2020-06-23,12:23:09,3663
1592889849,6.241199999999999,0.32800000000000296,31525,149,444,8880CA,VII,SGN,HVN1263,448,A321,VN1263,2020-06-23,12:24:09,3603
1592889909,6.1312,0.38800000000000523,32000,149,452,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-06-23,12:25:09,3543
1592889969,6.0212,0.4579999999999984,31975,149,452,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-06-23,12:26:09,3483
1592890028,5.911200000000001,0.5180000000000007,32000,149,454,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-06-23,12:27:08,3424
1592890086,5.8111999999999995,0.5879999999999939,32000,149,455,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-06-23,12:28:06,3366
1592890149,5.691200000000002,0.6580000000000013,32025,149,453,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-06-23,12:29:09,3303
1592890209,5.591200000000001,0.7279999999999944,32000,149,452,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-06-23,12:30:09,3243
1592890265,5.481200000000001,0.7879999999999967,31975,149,452,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-06-23,12:31:05,3187
1592890324,5.3812,0.847999999999999,31975,149,452,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-06-23,12:32:04,3128
1592890388,5.261199999999999,0.9179999999999922,31975,149,451,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-06-23,12:33:08,3064
1592890449,5.151200000000001,0.9879999999999995,31975,149,452,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-06-23,12:34:09,3003
1592890504,5.0512,1.0480000000000018,32000,149,451,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-06-23,12:35:04,2948
1592890559,4.9512,1.108000000000004,31975,149,450,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-06-23,12:35:59,2893
1592890623,4.841200000000001,1.1779999999999973,31975,149,450,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-06-23,12:37:03,2829
1592890686,4.7212,1.2480000000000047,31975,149,452,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-06-23,12:38:06,2766
1592890749,4.6112,1.3079999999999927,32000,161,456,8880CA,VII,SGN,HVN1263,256,A321,VN1263,2020-06-23,12:39:09,2703
1592890811,4.4712,1.328000000000003,32000,172,470,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-06-23,12:40:11,2641
1592890876,4.331200000000001,1.347999999999999,32000,172,469,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-06-23,12:41:16,2576
1592890933,4.2112,1.367999999999995,32000,172,470,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-06-23,12:42:13,2519
1592890991,4.081200000000001,1.3780000000000001,32000,172,474,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-06-23,12:43:11,2461
1592891050,3.9512,1.3979999999999961,32000,172,474,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-06-23,12:44:10,2402
1592891105,3.831200000000001,1.4179999999999922,32000,172,475,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-06-23,12:45:05,2347
1592891174,3.6812000000000005,1.4380000000000024,32000,172,472,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-06-23,12:46:14,2278
