timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593921581,10.4012,-0.8520000000000039,0,357,23,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-05,10:59:41,6928
1593921645,10.4012,-0.8619999999999948,0,286,19,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-05,11:00:45,6864
1593921698,10.4012,-0.8619999999999948,0,286,29,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-05,11:01:38,6811
1593921760,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-05,11:02:40,6749
1593921824,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-05,11:03:44,6685
1593921880,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-05,11:04:40,6629
1593921945,10.4012,-0.8619999999999948,0,296,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-05,11:05:45,6564
1593922011,10.4012,-0.8619999999999948,0,337,21,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-05,11:06:51,6498
1593922066,10.4012,-0.8619999999999948,0,103,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-05,11:07:46,6443
1593922190,10.391200000000001,-0.8220000000000027,1400,109,166,888148,HAN,SGN,PIC769,1856,A320,BL769,2020-07-05,11:09:50,6319
1593922251,10.371200000000002,-0.7620000000000005,2750,105,235,888148,HAN,SGN,PIC769,2944,A320,BL769,2020-07-05,11:10:51,6258
1593922312,10.3612,-0.6920000000000073,5475,105,260,888148,HAN,SGN,PIC769,2944,A320,BL769,2020-07-05,11:11:52,6197
1593922356,10.321200000000001,-0.652000000000001,7550,169,257,888148,HAN,SGN,PIC769,2688,A320,BL769,2020-07-05,11:12:36,6153
1593922433,10.2212,-0.6419999999999959,10575,171,293,888148,HAN,SGN,PIC769,1216,A320,BL769,2020-07-05,11:13:53,6076
