timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612721676,9.5912,0.2879999999999967,17175,182,376,88819E,HPH,SGN,BAV1549,3008,A321,QH1549,2021-02-08,01:14:36,5447
1612721729,9.5012,0.2879999999999967,19700,182,376,88819E,HPH,SGN,BAV1549,2368,A321,QH1549,2021-02-08,01:15:29,5394
1612721797,9.3812,0.2780000000000058,23500,182,353,88819E,HPH,SGN,BAV1549,896,A321,QH1549,2021-02-08,01:16:37,5326
1612721854,9.2912,0.2780000000000058,24475,182,387,88819E,HPH,SGN,BAV1549,1664,A321,QH1549,2021-02-08,01:17:34,5269
1612721911,9.1812,0.2680000000000007,25650,182,410,88819E,HPH,SGN,BAV1549,1408,A321,QH1549,2021-02-08,01:18:31,5212
1612721969,9.081199999999999,0.2680000000000007,26375,182,416,88819E,HPH,SGN,BAV1549,1472,A321,QH1549,2021-02-08,01:19:29,5154
1612722033,8.941200000000002,0.2980000000000018,28700,164,445,88819E,HPH,SGN,BAV1549,1088,A321,QH1549,2021-02-08,01:20:33,5090
1612722095,8.8112,0.32800000000000296,30275,165,450,88819E,HPH,SGN,BAV1549,1792,A321,QH1549,2021-02-08,01:21:35,5028
1612722155,8.691200000000002,0.367999999999995,31750,165,447,88819E,HPH,SGN,BAV1549,1408,A321,QH1549,2021-02-08,01:22:35,4968
1612722213,8.5912,0.39799999999999613,32725,164,444,88819E,HPH,SGN,BAV1549,2624,A321,QH1549,2021-02-08,01:23:33,4910
1612722270,8.4712,0.42799999999999727,35100,165,442,88819E,HPH,SGN,BAV1549,1216,A321,QH1549,2021-02-08,01:24:30,4853
1612722309,8.391200000000001,0.4479999999999933,36025,164,444,88819E,HPH,SGN,BAV1549,1664,A321,QH1549,2021-02-08,01:25:09,4814
1612722385,8.2512,0.48799999999999955,36725,164,439,88819E,HPH,SGN,BAV1549,960,A321,QH1549,2021-02-08,01:26:25,4738
1612722445,8.1512,0.5180000000000007,36725,164,439,88819E,HPH,SGN,BAV1549,960,A321,QH1549,2021-02-08,01:27:25,4678
1612722497,8.0212,0.5579999999999927,38000,165,445,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,01:28:17,4626
1612722553,7.921199999999999,0.578000000000003,38000,165,445,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,01:29:13,4570
1612722617,7.781200000000002,0.617999999999995,38000,165,446,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,01:30:17,4506
1612722677,7.6812000000000005,0.6479999999999961,38000,165,446,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,01:31:17,4446
1612722733,7.5611999999999995,0.6779999999999973,38025,165,445,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,01:32:13,4390
1612722799,7.411200000000001,0.7180000000000035,38000,165,442,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,01:33:19,4324
1612722861,7.3111999999999995,0.7480000000000047,38000,165,442,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,01:34:21,4262
1612722921,7.2012,0.7780000000000058,38000,165,442,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,01:35:21,4202
1612722979,7.0611999999999995,0.8179999999999978,38000,165,439,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,01:36:19,4144
1612723034,6.9512,0.847999999999999,37975,165,440,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,01:37:14,4089
1612723097,6.841200000000001,0.8780000000000001,37975,165,440,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,01:38:17,4026
1612723161,6.731200000000001,0.9080000000000013,38000,165,440,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,01:39:21,3962
1612723223,6.581199999999999,0.9479999999999933,38000,165,443,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,01:40:23,3900
1612723281,6.481200000000001,0.9779999999999944,38000,165,443,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,01:41:21,3842
1612723340,6.341200000000001,1.0180000000000007,38050,164,443,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,01:42:20,3783
1612723398,6.231200000000001,1.0679999999999978,38025,154,448,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,01:43:18,3725
1612723463,6.1112,1.1280000000000001,38000,155,445,88819E,HPH,SGN,BAV1549,-64,A321,QH1549,2021-02-08,01:44:23,3660
1612723522,6.001200000000001,1.1779999999999973,38000,155,444,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,01:45:22,3601
1612723586,5.8812,1.2379999999999995,38000,155,445,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,01:46:26,3537
1612723639,5.781200000000002,1.2780000000000058,38000,155,444,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,01:47:19,3484
1612723706,5.651199999999999,1.347999999999999,38000,155,443,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,01:48:26,3417
1612723772,5.531200000000002,1.3979999999999961,37975,154,446,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,01:49:32,3351
1612723831,5.421199999999999,1.4579999999999984,38000,155,450,88819E,HPH,SGN,BAV1549,64,A321,QH1549,2021-02-08,01:50:31,3292
1612723897,5.2912,1.5180000000000007,38050,160,446,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,01:51:37,3226
1612723963,5.161200000000001,1.5379999999999967,38025,175,438,88819E,HPH,SGN,BAV1549,-64,A321,QH1549,2021-02-08,01:52:43,3160
1612724028,5.0312,1.5379999999999967,38000,181,435,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,01:53:48,3095
1612724083,4.921200000000001,1.5379999999999967,37975,181,436,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,01:54:43,3040
1612724148,4.7912,1.5379999999999967,37975,181,437,88819E,HPH,SGN,BAV1549,64,A321,QH1549,2021-02-08,01:55:48,2975
1612724209,4.661200000000001,1.5379999999999967,38000,181,438,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,01:56:49,2914
1612724260,4.561200000000001,1.5280000000000058,38025,181,436,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,01:57:40,2863
1612724334,4.411200000000001,1.5280000000000058,38000,181,435,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,01:58:54,2789
1612724392,4.2912,1.5280000000000058,38000,181,436,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,01:59:52,2731
1612724455,4.161200000000001,1.5280000000000058,38000,181,436,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,02:00:55,2668
1612724508,4.061200000000001,1.5180000000000007,38000,181,437,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,02:01:48,2615
1612724564,3.9412000000000003,1.5180000000000007,38000,181,437,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,02:02:44,2559
1612724630,3.8112000000000013,1.5180000000000007,38000,181,437,88819E,HPH,SGN,BAV1549,64,A321,QH1549,2021-02-08,02:03:50,2493
1612724692,3.6812000000000005,1.5079999999999956,38000,181,437,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,02:04:52,2431
1612724760,3.5511999999999997,1.5079999999999956,38000,181,436,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,02:06:00,2363
1612724819,3.4312000000000005,1.5079999999999956,37975,181,437,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,02:06:59,2304
1612724875,3.3112000000000013,1.5079999999999956,38000,181,437,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,02:07:55,2248
1612724934,3.1912000000000003,1.4980000000000047,36500,181,439,88819E,HPH,SGN,BAV1549,-3776,A321,QH1549,2021-02-08,02:08:54,2189
1612724999,3.0612000000000013,1.4980000000000047,34100,181,448,88819E,HPH,SGN,BAV1549,-768,A321,QH1549,2021-02-08,02:09:59,2124
1612725057,2.9412000000000003,1.4980000000000047,34000,181,451,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,02:10:57,2066
1612725110,2.831200000000001,1.4980000000000047,34000,181,451,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,02:11:50,2013
1612725178,2.6912000000000003,1.4879999999999995,34000,181,452,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,02:12:58,1945
1612725233,2.571200000000001,1.4879999999999995,34025,181,453,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,02:13:53,1890
1612725301,2.4312000000000005,1.4879999999999995,34000,181,452,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,02:15:01,1822
1612725362,2.3011999999999997,1.4779999999999944,33975,181,453,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,02:16:02,1761
1612725425,2.1712000000000007,1.4779999999999944,34000,181,455,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,02:17:05,1698
1612725492,2.0212000000000003,1.4779999999999944,34025,181,456,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,02:18:12,1631
1612725539,1.9212000000000007,1.4779999999999944,34025,181,455,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,02:18:59,1584
1612725613,1.7712000000000003,1.4680000000000035,33375,181,442,88819E,HPH,SGN,BAV1549,-960,A321,QH1549,2021-02-08,02:20:13,1510
1612725673,1.6512000000000011,1.4680000000000035,32425,181,442,88819E,HPH,SGN,BAV1549,-960,A321,QH1549,2021-02-08,02:21:13,1450
1612725735,1.5212000000000003,1.4680000000000035,31450,181,446,88819E,HPH,SGN,BAV1549,-960,A321,QH1549,2021-02-08,02:22:15,1388
1612725779,1.4312000000000005,1.4479999999999933,30675,206,452,88819E,HPH,SGN,BAV1549,-960,A321,QH1549,2021-02-08,02:22:59,1344
1612725852,1.3011999999999997,1.367999999999995,29550,209,452,88819E,HPH,SGN,BAV1549,-896,A321,QH1549,2021-02-08,02:24:12,1271
1612725909,1.1912000000000003,1.3079999999999927,28600,209,458,88819E,HPH,SGN,BAV1549,-1024,A321,QH1549,2021-02-08,02:25:09,1214
1612725974,1.071200000000001,1.2379999999999995,27500,209,445,88819E,HPH,SGN,BAV1549,-960,A321,QH1549,2021-02-08,02:26:14,1149
1612726035,0.9711999999999996,1.1779999999999973,26525,209,438,88819E,HPH,SGN,BAV1549,-1024,A321,QH1549,2021-02-08,02:27:15,1088
1612726090,0.8712,1.117999999999995,25650,209,430,88819E,HPH,SGN,BAV1549,-960,A321,QH1549,2021-02-08,02:28:10,1033
1612726156,0.7612000000000005,1.0579999999999927,23925,209,421,88819E,HPH,SGN,BAV1549,-2624,A321,QH1549,2021-02-08,02:29:16,967
1612726216,0.6612000000000009,0.9980000000000047,21450,209,400,88819E,HPH,SGN,BAV1549,-2496,A321,QH1549,2021-02-08,02:30:16,907
1612726278,0.5612000000000013,0.9479999999999933,18925,209,387,88819E,HPH,SGN,BAV1549,-1984,A321,QH1549,2021-02-08,02:31:18,845
1612726343,0.4711999999999996,0.867999999999995,17500,221,378,88819E,HPH,SGN,BAV1549,-1216,A321,QH1549,2021-02-08,02:32:23,780
1612726400,0.3912000000000013,0.7980000000000018,15375,222,374,88819E,HPH,SGN,BAV1549,-2496,A321,QH1549,2021-02-08,02:33:20,723
1612726455,0.32120000000000104,0.7379999999999995,13175,221,371,88819E,HPH,SGN,BAV1549,-2432,A321,QH1549,2021-02-08,02:34:15,668
1612726512,0.25120000000000076,0.6679999999999922,11075,221,358,88819E,HPH,SGN,BAV1549,-1152,A321,QH1549,2021-02-08,02:35:12,611
1612726576,0.18120000000000047,0.6080000000000041,9975,222,292,88819E,HPH,SGN,BAV1549,-960,A321,QH1549,2021-02-08,02:36:16,547
1612726643,0.1512000000000011,0.5280000000000058,8375,256,280,88819E,HPH,SGN,BAV1549,-1088,A321,QH1549,2021-02-08,02:37:23,480
1612726702,0.13119999999999976,0.4479999999999933,7400,256,275,88819E,HPH,SGN,BAV1549,-960,A321,QH1549,2021-02-08,02:38:22,421
1612726768,0.11120000000000019,0.367999999999995,6300,256,253,88819E,HPH,SGN,BAV1549,-1024,A321,QH1549,2021-02-08,02:39:28,355
1612726822,0.1012000000000004,0.3079999999999927,5425,256,236,88819E,HPH,SGN,BAV1549,-1024,A321,QH1549,2021-02-08,02:40:22,301
1612726884,0.08120000000000083,0.24800000000000466,4375,258,224,88819E,HPH,SGN,BAV1549,-1088,A321,QH1549,2021-02-08,02:41:24,239
1612726938,0.07120000000000104,0.1880000000000024,3550,249,205,88819E,HPH,SGN,BAV1549,-512,A321,QH1549,2021-02-08,02:42:18,185
1612727007,0.05119999999999969,0.13800000000000523,2575,249,174,88819E,HPH,SGN,BAV1549,-960,A321,QH1549,2021-02-08,02:43:27,116
1612727063,0.0411999999999999,0.09799999999999898,1775,248,141,88819E,HPH,SGN,BAV1549,-768,A321,QH1549,2021-02-08,02:44:23,60
1612727123,0.02120000000000033,0.057999999999992724,1100,248,141,88819E,HPH,SGN,BAV1549,-768,A321,QH1549,2021-02-08,02:45:23,0
